stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1402,120.55499999999999,3.3500000000000023,16.0,-0.30077499999998736,1
1402,2474,306.9775,3.3500000000000023,16.0,0.7557500000000203,1
1402,9938,197.63325,1.3000000000000007,23.0,0.43574999999999875,1
1605,2105,104.85320000000002,1.3000000000000007,23.0,0.3335000000000079,1
1605,2357,326.5095,1.3000000000000007,23.0,0.5095000000000098,1
1605,2449,170.6235,1.6500000000000008,16.0,0.42325000000002433,1
1605,2474,249.3,3.3500000000000023,16.0,-0.4154999999999873,1
1605,2615,87.03,2.7500000000000018,15.0,-0.4446000000000012,1
1605,2823,174.78400000000002,1.3000000000000007,23.0,0.4189000000000149,1
1605,2912,279.904,1.8500000000000012,9.0,0.04400000000001825,1
1605,6269,131.13,1.3000000000000007,23.0,0.3306249999999977,1
2002,2408,142.6911,2.2500000000000018,5.0,-0.525449999999978,1
2002,2891,149.4411,2.2500000000000018,5.0,0.1624750000000148,1
2002,9904,144.0411,2.7500000000000018,15.0,0.1220000000000141,1
2303,2330,220.71450000000002,1.7500000000000009,15.0,0.39075000000002547,1
2303,2356,73.94065,1.6500000000000008,16.0,0.18015000000000114,1
2313,2357,331.9055,1.3000000000000007,23.0,0.23962500000000375,1
2313,2891,30.771825,3.3500000000000023,16.0,0.10110000000000063,1
2317,2474,431.7913500000001,2.7500000000000018,15.0,0.320350000000019,1
2357,2610,303.9155,2.7500000000000018,15.0,0.5865750000000034,1
2357,2888,293.8355,2.200000000000001,6.0,1.5035250000000033,1
2448,4915,145.907575,2.7500000000000018,15.0,-0.4854249999999922,1
2474,6269,1182.7805,3.3500000000000023,16.0,-1.9004999999999086,1
2883,2888,38.7286,3.3500000000000023,16.0,-0.05337500000000084,1
2884,2888,24.386775,2.0000000000000013,6.0,0.012334999999999319,1
2891,6269,159.32625000000002,1.9500000000000013,5.0,0.09762499999999363,1
2888,4938,103.12200000000001,1.8500000000000012,9.0,-0.40997499999999576,1
5880,6269,143.80125,1.8000000000000012,5.0,0.023499999999998522,1
