stock1,stock2,trade_capital,open,loss,reward,open_num
1536,6176,432.59900000000005,1.3000000000000007,23.0,0.7995000000000516,1
1536,9933,309.36575000000005,1.3500000000000008,7.0,0.5147500000000207,1
1789,2303,122.76557500000001,2.9000000000000017,20.0,0.36557500000000687,1
1789,2383,259.56,1.3000000000000007,23.0,0.16650000000004184,1
1789,2449,189.565225,2.7500000000000018,15.0,0.4652250000000038,1
2201,2303,62.730000000000004,1.3000000000000007,23.0,0.09515000000001095,1
2105,9933,247.27852500000003,2.4000000000000017,10.0,0.2785250000000232,1
2308,2887,175.9675,1.3000000000000007,23.0,-0.2842500000000001,1
2308,9933,310.515375,1.3000000000000007,23.0,0.2628750000000366,1
2303,2887,23.284824999999998,2.4000000000000017,10.0,0.06332500000000074,1
2303,5264,242.30125000000004,1.3000000000000007,23.0,0.3757500000000249,1
2303,6176,113.27960000000002,1.3000000000000007,23.0,0.41910000000000025,1
2303,9904,104.81412499999999,2.200000000000001,6.0,-0.5131250000000023,1
2330,2383,315.43275,1.7500000000000009,15.0,0.8978000000000463,1
2337,2376,55.067275,1.7500000000000009,15.0,-0.08272499999999638,1
2337,2383,77.7385,1.3000000000000007,23.0,-0.0696249999999985,1
2337,2408,55.7618,1.3000000000000007,23.0,-0.3394749999999931,1
2337,2449,42.985775000000004,1.3000000000000007,23.0,0.0325749999999978,1
2337,2610,24.996675000000003,1.8000000000000012,5.0,0.05017500000000119,1
2337,2823,39.4268,1.3000000000000007,23.0,0.03730000000000189,1
2337,4904,86.22575,1.3000000000000007,23.0,-0.08237499999999542,1
2337,6176,78.62180000000001,1.3000000000000007,23.0,0.42130000000000223,1
2337,6239,83.4818,1.3000000000000007,23.0,-0.2359000000000009,1
2337,6505,102.10190000000001,1.3000000000000007,23.0,-0.7562999999999818,1
2337,9933,56.61495,1.3000000000000007,23.0,-0.28504999999999825,1
2356,9904,127.107225,1.3000000000000007,23.0,0.1447250000000082,1
2357,2408,430.875,1.3000000000000007,23.0,-1.716624999999965,1
2383,2618,143.6765,3.3500000000000023,16.0,0.3247000000000071,1
2603,2884,39.663399999999996,1.3000000000000007,23.0,0.08782499999999871,1
2603,2891,65.1564,1.3000000000000007,23.0,0.14649999999999608,1
2603,6176,120.66850000000001,1.3000000000000007,23.0,0.15874999999999773,1
2610,6176,123.96377500000001,1.3000000000000007,23.0,0.16377500000001532,1
2610,9904,95.193375,1.3000000000000007,23.0,0.10082500000000749,1
2618,2888,63.602450000000005,1.3000000000000007,23.0,0.049050000000008254,1
2618,5264,253.1165,1.3000000000000007,23.0,0.34200000000001296,1
2883,4915,76.544025,2.0000000000000013,6.0,-0.07112500000000921,1
2883,9904,77.74222500000002,1.6500000000000008,16.0,0.027074999999996407,1
2892,9904,115.36800000000001,2.0000000000000013,6.0,0.07052500000001061,1
2887,4904,117.5575,1.3000000000000007,23.0,0.06310000000000571,1
2887,5871,105.85750000000002,1.3000000000000007,23.0,0.08260000000000645,1
2891,4915,98.549025,1.7500000000000009,15.0,0.24182499999999152,1
2891,6176,140.388875,1.3000000000000007,23.0,0.22897500000000548,1
3231,9933,169.1026,1.3000000000000007,23.0,0.2429000000000201,1
4915,9933,176.76887499999998,2.4000000000000017,10.0,0.2611750000000299,1
5871,9933,240.15575,1.3000000000000007,23.0,0.13085000000001656,1
6176,9933,135.4463,2.1000000000000014,9.0,0.1858000000000004,1
6505,9933,266.41537500000004,1.3000000000000007,23.0,0.5863750000000323,1
