stock1,stock2,trade_capital,open,loss,reward,open_num
1789,2347,115.5107,2.4000000000000017,10.0,0.31775000000001086,1
1789,2610,106.57412500000001,1.3000000000000007,23.0,0.18162500000001103,1
1789,2885,103.41900000000001,1.3000000000000007,23.0,0.38605000000000445,1
2049,2324,219.50412500000002,1.3000000000000007,23.0,0.15012500000003115,1
2049,2345,180.54,1.3000000000000007,23.0,0.8973000000000297,1
2049,2454,474.5535,1.8500000000000012,9.0,1.2455000000000496,1
2049,2890,166.6322,1.3000000000000007,23.0,0.32895000000000607,1
2049,3034,608.4,2.1000000000000014,9.0,2.980000000000075,1
2049,3231,207.45,1.3000000000000007,23.0,0.40312500000003126,1
2049,6285,443.16,1.3000000000000007,23.0,2.1570500000000266,1
2303,2325,225.81037500000002,1.7500000000000009,15.0,-0.3698249999999774,1
2303,2885,34.84765,1.9500000000000013,5.0,0.09765000000000335,1
2303,3034,181.8,1.3000000000000007,23.0,0.19625000000002046,1
2313,2610,89.84210000000002,2.4000000000000017,10.0,0.30622500000001196,1
2313,2823,136.98600000000002,1.7500000000000009,15.0,0.23715000000000686,1
2308,2353,182.461125,2.7500000000000018,15.0,0.20562500000000483,1
2308,2357,1770.83975,2.7500000000000018,15.0,2.8397500000002083,1
2325,2347,265.70035,2.0000000000000013,6.0,-0.587399999999981,1
2325,2542,172.84005000000002,2.0000000000000013,6.0,0.0669499999999772,1
2325,2618,248.85,2.0000000000000013,6.0,-0.46467499999998196,1
2325,3034,354.6,2.1000000000000014,9.0,-0.09174999999996203,1
2325,3702,172.88997500000005,2.7500000000000018,15.0,0.06687499999998181,1
2325,5871,280.62,2.0000000000000013,6.0,-0.26799999999997937,1
2324,2357,341.00412500000004,2.2500000000000018,5.0,0.1968750000000341,1
2324,6239,167.89777500000002,1.3000000000000007,23.0,0.2477750000000185,1
2345,3034,254.00230000000002,1.3000000000000007,23.0,0.19830000000004588,1
2347,2885,83.664,1.9500000000000013,5.0,0.16935000000000855,1
2347,2888,61.092975,1.3000000000000007,23.0,0.10317500000000379,1
2347,3034,642.80035,1.3000000000000007,23.0,1.2803500000000199,1
2356,2888,119.190625,0.5,10.0,-0.4572499999999904,1
2371,2888,36.56507,1.3000000000000007,23.0,0.005070000000001684,1
2371,2890,37.83998999999999,1.3000000000000007,23.0,0.03774999999999906,1
2353,2882,147.09390000000002,2.0000000000000013,6.0,0.3123999999999967,1
2353,2887,50.580000000000005,1.4000000000000008,20.0,0.16532499999999217,1
2382,6239,467.51525000000004,3.3500000000000023,16.0,1.0657500000000368,1
2542,2603,90.129625,1.3000000000000007,23.0,-0.34002499999999003,1
2542,3034,271.8,1.3000000000000007,23.0,-0.9522499999999638,1
2492,2884,34.684125,1.9500000000000013,5.0,0.045100000000005025,1
2603,2884,75.435,0.5,10.0,0.1341250000000045,1
2882,2885,65.60640000000001,1.8000000000000012,5.0,0.1458250000000021,1
2888,3034,153.153125,1.3000000000000007,23.0,0.19912500000002353,1
2888,8464,276.25225,1.3000000000000007,23.0,-0.8197749999999964,1
2890,3034,162.585,1.3000000000000007,23.0,0.22827500000002487,1
2890,6285,123.75212499999999,1.3000000000000007,23.0,0.0010250000000198156,1
2887,3231,111.88192500000001,2.0000000000000013,6.0,0.23192500000000393,1
