stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2439,264.35287500000004,1.3000000000000007,23.0,0.1028750000000116,1
1402,3231,106.60499999999999,3.3500000000000023,16.0,0.07195000000000462,1
1102,1504,209.949225,2.1000000000000014,9.0,-0.2857749999999868,1
1102,2809,104.7562,3.3500000000000023,16.0,0.22975000000002055,1
1102,2823,158.101775,1.7500000000000009,15.0,0.29102500000001186,1
1102,6176,244.50925,3.3500000000000023,16.0,0.31525000000002024,1
1605,2439,190.46387500000003,1.3000000000000007,23.0,-0.5361249999999842,1
1605,2474,276.750625,2.4000000000000017,10.0,1.048125000000013,1
1605,6176,118.35062500000001,1.8000000000000012,5.0,0.21377500000000538,1
1605,6456,151.2367,1.8000000000000012,5.0,0.21270000000001232,1
2105,2356,352.26,3.3500000000000023,16.0,-0.9864999999999924,1
2105,6176,112.90880000000001,2.0000000000000013,6.0,0.12165000000000958,1
2105,6505,222.58975,2.1000000000000014,9.0,0.3473500000000058,1
2204,2915,174.375,1.3000000000000007,23.0,0.25855000000002093,1
2301,2886,144.48295000000002,2.7500000000000018,15.0,-0.06704999999999472,1
2301,6176,258.315075,3.3500000000000023,16.0,0.7258750000000234,1
2324,2884,142.36475000000002,2.4000000000000017,10.0,0.1778500000000065,1
2344,2474,259.5265,2.4000000000000017,10.0,0.5740000000000123,1
2330,2618,253.1225,1.52,8.0,-0.8914999999999935,1
2347,2801,75.24,2.0000000000000013,6.0,0.1242250000000098,1
2347,3231,50.49,3.3500000000000023,16.0,0.11554999999999893,1
2371,2474,238.727745,1.3000000000000007,23.0,0.5752450000000096,1
2371,6176,236.5977,3.3500000000000023,16.0,0.9191000000000393,1
2356,4938,197.55,2.7500000000000018,15.0,-0.42909999999997694,1
2474,2801,310.9225,2.7500000000000018,15.0,0.27000000000001023,1
2474,2809,239.65635,1.3000000000000007,23.0,0.5038500000000106,1
2474,2880,284.625,2.1000000000000014,9.0,0.5241250000000122,1
2474,5880,282.44275000000005,1.3000000000000007,23.0,-0.20899999999997476,1
2474,6269,503.4764,1.3000000000000007,23.0,1.1714000000000198,1
2618,2883,51.81212500000001,2.1000000000000014,9.0,0.01607500000000428,1
2618,4938,144.98495000000003,2.9000000000000017,20.0,-0.22904999999998665,1
2618,6269,150.4767,1.9500000000000013,5.0,-0.5372999999999877,1
2823,6456,328.1234,1.3000000000000007,23.0,0.582650000000001,1
5880,6176,123.50275,2.7500000000000018,15.0,0.25560000000001537,1
5880,6456,154.10275000000001,1.3000000000000007,23.0,0.004900000000006344,1
5880,6505,177.45475,2.4000000000000017,10.0,0.4725000000000108,1
6176,6505,487.20950000000005,3.3500000000000023,16.0,1.7230000000000416,1
