stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2352,105.78470000000002,1.3000000000000007,23.0,0.2832000000000079,1
1303,2371,86.320325,1.3000000000000007,23.0,0.020325000000003257,1
1101,2371,54.21855,1.3000000000000007,23.0,0.018550000000001177,1
1102,1605,46.92625,1.3000000000000007,23.0,-0.36372499999999874,1
1102,2201,103.63032500000001,1.3000000000000007,23.0,0.3807249999999982,1
1102,2308,257.85125,1.3000000000000007,23.0,0.59050000000002,1
1102,2352,62.950325,1.3000000000000007,23.0,-0.15087500000000276,1
1102,2371,52.62095,1.3000000000000007,23.0,-0.07904999999999873,1
1102,2887,46.0001,1.9500000000000013,5.0,-0.0724499999999999,1
1102,8464,279.48015,1.3000000000000007,23.0,-0.9198499999999896,1
1326,2049,697.9875,1.3000000000000007,23.0,0.8975000000000364,1
1326,2201,200.36700000000002,1.3000000000000007,23.0,0.5267500000000069,1
1326,2610,123.417,1.3000000000000007,23.0,0.0557500000000104,1
1326,2880,139.71685000000002,2.1000000000000014,9.0,0.22860000000000014,1
1326,2915,180.22660000000002,3.3500000000000023,16.0,0.4184500000000071,1
1326,3034,201.59449999999998,1.3000000000000007,23.0,1.086650000000006,1
1504,4915,129.4357,1.3000000000000007,23.0,0.23789999999999623,1
1402,1605,83.69045000000001,1.3000000000000007,23.0,-0.5311749999999904,1
1402,2308,251.88925,1.3000000000000007,23.0,0.10250000000002046,1
1402,2371,50.973425000000006,1.3000000000000007,23.0,0.023425000000003138,1
1402,2887,44.30265,1.9500000000000013,5.0,0.08009999999999451,1
1402,5880,91.466125,1.9500000000000013,5.0,0.10892499999999927,1
1605,2201,33.30863,1.3000000000000007,23.0,0.05558000000000085,1
1605,2308,173.85500000000002,1.3000000000000007,23.0,0.28315000000002044,1
1605,2371,33.779255,1.3000000000000007,23.0,0.06925499999999918,1
1605,2880,97.99952000000002,1.3000000000000007,23.0,0.09127000000000862,1
2049,2201,253.51250000000002,0.5,10.0,0.0972500000000025,1
2049,2615,216.924125,1.3000000000000007,23.0,0.42412500000000364,1
2049,2886,222.2375,1.3000000000000007,23.0,0.6493750000000063,1
2049,2915,332.31175,1.8000000000000012,5.0,0.765550000000033,1
2103,2201,51.1668,1.3000000000000007,23.0,0.1194500000000005,1
2103,2383,352.77005,1.3000000000000007,23.0,0.6200500000000204,1
2105,2371,80.928425,1.3000000000000007,23.0,-0.12157500000000354,1
2105,2383,221.06789999999998,1.3000000000000007,23.0,-0.8321000000000112,1
2105,2395,479.28,1.3000000000000007,23.0,-1.7199999999999989,1
2105,2606,186.9234,1.3000000000000007,23.0,-0.534625000000009,1
2105,2880,95.3528,1.8500000000000012,9.0,0.04962499999999892,1
2105,2888,71.4308,2.7500000000000018,15.0,-0.15014500000000197,1
2105,4904,412.7799,1.3000000000000007,23.0,-2.3200999999999965,1
2105,4938,288.5312,1.3000000000000007,23.0,0.4531499999999937,1
2105,6116,72.7628,1.3000000000000007,23.0,-0.31212499999999466,1
2201,2311,88.1839,1.8500000000000012,9.0,0.21237500000000864,1
2201,2352,66.3888,1.3000000000000007,23.0,0.2458249999999964,1
2201,2354,192.45355,2.4000000000000017,10.0,1.0875500000000216,1
2201,2371,54.917500000000004,1.3000000000000007,23.0,0.16749999999999687,1
2201,2383,230.85000000000002,1.3000000000000007,23.0,0.36412500000000136,1
2201,2610,48.6605,1.3000000000000007,23.0,0.1225250000000031,1
2201,2834,58.13134,1.3000000000000007,23.0,0.0482900000000015,1
2201,2883,116.51097500000002,1.6500000000000008,16.0,0.21182499999999038,1
2201,2886,214.9451,1.3000000000000007,23.0,0.5041000000000224,1
2201,4904,191.11499999999998,1.3000000000000007,23.0,0.5302000000000078,1
2201,5880,120.536125,2.7500000000000018,15.0,0.5597250000000003,1
2201,6116,43.785,1.3000000000000007,23.0,0.0768000000000022,1
2201,6505,182.97925,1.3000000000000007,23.0,0.4073499999999939,1
2201,9938,199.755,1.3000000000000007,23.0,0.26617499999998984,1
2308,2371,165.501375,1.3000000000000007,23.0,-1.0986249999999949,1
2308,2408,318.75975,1.3000000000000007,23.0,0.24975000000003433,1
2308,2454,1221.381,1.3000000000000007,23.0,3.0987499999999955,1
2308,2610,191.81425000000002,1.3000000000000007,23.0,-0.2973749999999882,1
2308,2880,207.01575000000003,1.3000000000000007,23.0,-0.0724999999999909,1
2308,2886,237.21500000000003,1.3000000000000007,23.0,0.37725000000003206,1
2308,2887,189.3885,1.9500000000000013,5.0,-1.7924999999999969,1
2308,9945,330.81500000000005,1.3000000000000007,23.0,-1.0298749999999757,1
2317,2371,102.19647499999999,1.3000000000000007,23.0,-0.5535249999999969,1
2317,2610,127.51085,1.3000000000000007,23.0,-0.20077499999999304,1
2344,2890,49.736259999999994,1.6500000000000008,16.0,-0.3310149999999883,1
2325,2610,154.3705,1.3000000000000007,23.0,0.2588750000000033,1
2352,2371,36.44525,1.3000000000000007,23.0,0.09524999999999473,1
2352,2439,161.5573,1.3000000000000007,23.0,-0.24269999999998504,1
2352,2886,39.987375,1.3000000000000007,23.0,0.1367750000000001,1
2352,2890,82.2201,1.3000000000000007,23.0,0.15860000000000696,1
2352,5880,36.79345,2.4000000000000017,10.0,-0.006849999999998246,1
2352,6505,123.28350000000002,1.3000000000000007,23.0,0.1527499999999975,1
2353,2448,128.9765,1.3000000000000007,23.0,0.14495000000000857,1
2354,2448,180.32885,1.3000000000000007,23.0,0.05960000000001742,1
2354,2887,103.28325000000001,1.9500000000000013,5.0,0.4378500000000045,1
2354,5880,126.836125,1.9500000000000013,5.0,0.4493750000000034,1
2354,6116,75.6,1.3000000000000007,23.0,0.3732500000000094,1
2371,2395,211.610625,1.3000000000000007,23.0,0.7501250000000077,1
2371,2408,64.852575,1.3000000000000007,23.0,0.05257500000000803,1
2371,2887,37.04435,1.3000000000000007,23.0,0.09434999999999683,1
2377,3682,90.08767499999999,1.7500000000000009,15.0,0.3059249999999949,1
2382,2880,121.4443,1.3000000000000007,23.0,0.15605000000000047,1
2383,2606,196.40495,1.3000000000000007,23.0,-0.5450500000000034,1
2383,2610,102.94535000000002,1.3000000000000007,23.0,-0.4546499999999938,1
2395,3682,255.2895,1.3000000000000007,23.0,0.35812500000001535,1
2408,2880,145.00890000000004,1.7500000000000009,15.0,0.27027500000001226,1
2454,2610,262.2085,1.3000000000000007,23.0,0.3472500000000096,1
2454,2880,278.90775,2.7500000000000018,15.0,-0.43087500000000034,1
2448,2880,171.3693,1.6500000000000008,16.0,0.3810500000000019,1
2448,6116,41.31,1.3000000000000007,23.0,0.08092500000000058,1
2412,2615,148.56742500000001,2.2500000000000018,5.0,0.4106750000000119,1
2412,4904,256.6956,1.52,8.0,0.48210000000001685,1
2610,2886,42.27745,1.3000000000000007,23.0,0.08295000000000385,1
2610,4915,59.002325000000006,1.3000000000000007,23.0,0.007675000000013199,1
2610,6116,28.349999999999998,1.3000000000000007,23.0,0.05260000000000353,1
2615,5880,124.11355,2.0000000000000013,6.0,0.2135499999999979,1
2801,2834,52.585625,3.3500000000000023,16.0,0.1647999999999996,1
2801,5880,56.112674999999996,1.52,8.0,0.013374999999989257,1
2834,2887,47.238725,3.3500000000000023,16.0,0.07289999999999175,1
2880,2886,84.06975,2.4000000000000017,10.0,0.1665750000000017,1
2880,2890,22.69126,1.3000000000000007,23.0,0.023609999999999687,1
2880,2915,98.24845000000002,3.3500000000000023,16.0,0.24527500000000657,1
2880,9938,146.80620000000002,0.5,10.0,0.017950000000013233,1
2886,2915,96.58345,2.7500000000000018,15.0,0.2482000000000113,1
2886,6116,37.53,1.3000000000000007,23.0,0.08722500000000011,1
2887,2915,77.1533,3.3500000000000023,16.0,0.28075000000000117,1
2887,4938,125.98375000000001,1.3000000000000007,23.0,0.15237500000000637,1
2887,8464,269.9944,1.3000000000000007,23.0,0.7944000000000031,1
2890,4915,101.51665000000001,1.3000000000000007,23.0,-0.35656999999998007,1
2890,5880,93.878125,1.52,8.0,0.1049049999999987,1
2890,9945,151.1601,1.3000000000000007,23.0,0.16340000000000998,1
2912,3008,3323.25,1.6500000000000008,16.0,-8.034999999999854,1
3008,5880,2377.646125,1.3000000000000007,23.0,-3.7013749999998566,1
6116,9938,89.28,1.3000000000000007,23.0,-0.49827499999998537,1
