stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1477,416.043375,1.3000000000000007,23.0,0.34487500000003024,1
1216,8464,487.84975000000003,1.3000000000000007,23.0,0.7222500000000025,1
1402,2353,81.08465,1.3000000000000007,23.0,0.1189,1
1402,2371,51.11465,1.9500000000000013,5.0,0.168924999999998,1
1402,2723,319.047875,1.3000000000000007,23.0,0.24037500000002865,1
1402,2892,97.95965000000001,1.3000000000000007,23.0,0.09077499999999716,1
1402,5522,129.202275,2.7500000000000018,15.0,-1.498150000000006,1
1402,8464,353.97475000000003,1.3000000000000007,23.0,-0.8019999999999925,1
1301,2353,134.10500000000002,1.6500000000000008,16.0,0.03925000000000978,1
1301,3231,169.65500000000003,3.3500000000000023,16.0,0.579250000000016,1
1536,1802,180.94987500000002,2.7500000000000018,15.0,-1.5391249999999843,1
1536,2313,218.594,1.3000000000000007,23.0,-2.0949999999999847,1
1536,2379,476.62605,1.3000000000000007,23.0,1.145050000000026,1
1477,1802,245.749875,2.7500000000000018,15.0,-0.6486249999999814,1
1477,2002,287.236875,2.7500000000000018,15.0,0.5383750000000163,1
1477,2610,250.6765,1.3000000000000007,23.0,0.3645000000000138,1
1477,2723,1510.35675,1.3000000000000007,23.0,5.069250000000125,1
1477,3231,287.97725,2.7500000000000018,15.0,0.051875000000023874,1
1477,5522,353.137875,1.9500000000000013,5.0,-2.059874999999977,1
1477,6269,529.3232,1.3000000000000007,23.0,-2.7253000000000043,1
1605,2610,69.22908000000001,1.8000000000000012,5.0,-0.49254499999999624,1
1802,2002,46.23495,2.4000000000000017,10.0,-0.17267499999999814,1
1802,2049,188.100625,1.3000000000000007,23.0,-0.05262499999999193,1
1802,2201,67.214925,1.3000000000000007,23.0,0.24379999999999669,1
1802,2354,129.78062500000001,1.7500000000000009,15.0,-0.5560250000000053,1
1802,2379,141.03062500000001,1.3000000000000007,23.0,0.025825000000011755,1
1802,9914,207.000625,1.3000000000000007,23.0,-0.08412499999998602,1
2002,2049,230.536875,1.8000000000000012,5.0,0.1336250000000092,1
2002,2313,98.658875,1.8000000000000012,5.0,0.23837500000000844,1
2002,2345,138.601875,1.9500000000000013,5.0,0.18700000000000472,1
2002,2347,197.77425,1.9500000000000013,5.0,0.3361250000000098,1
2002,2354,172.39687500000002,1.9500000000000013,5.0,0.13067499999999654,1
2002,2371,36.297375,1.8000000000000012,5.0,0.02302999999999855,1
2002,2379,183.556875,1.9500000000000013,5.0,-0.6874749999999779,1
2002,2408,79.79475,3.3500000000000023,16.0,-0.17577499999999446,1
2002,2723,293.086875,1.3000000000000007,23.0,0.029375000000030127,1
2002,3034,230.986875,1.9500000000000013,5.0,0.38212500000001626,1
2002,8464,330.57475,2.4000000000000017,10.0,-0.5133749999999822,1
2002,9904,102.77212499999999,1.7500000000000009,15.0,0.18935000000001878,1
2201,2834,69.112075,1.3000000000000007,23.0,0.09162500000000762,1
2308,8464,485.649,1.5000000000000009,5.0,1.225999999999999,1
2317,2610,132.2797,1.3000000000000007,23.0,0.24232500000000812,1
2317,3481,116.69985,2.7500000000000018,15.0,0.2180500000000123,1
2317,5522,236.90470000000002,1.9500000000000013,5.0,0.21757500000001073,1
2313,2330,614.9064000000001,1.3000000000000007,23.0,0.9824000000000268,1
2313,2408,93.58865,3.3500000000000023,16.0,-0.2023999999999937,1
2313,2610,72.693875,1.3000000000000007,23.0,0.33150000000000546,1
2313,6269,125.4177,1.3000000000000007,23.0,0.40545000000000897,1
2313,9904,154.53260000000003,1.3000000000000007,23.0,0.2986000000000004,1
2337,2912,225.86895,1.3000000000000007,23.0,-0.22304999999998643,1
2327,2723,454.14425,1.3000000000000007,23.0,0.28675000000001205,1
2330,2371,178.024,1.8000000000000012,5.0,0.32842500000000996,1
2330,3231,243.769,1.8000000000000012,5.0,0.8686250000000086,1
2330,6456,811.5685,1.8000000000000012,5.0,1.1635000000000275,1
2330,8464,1390.1992500000001,1.550000000000009,7.0,-3.701999999999998,1
2344,3231,121.44545,2.2500000000000018,5.0,0.3554500000000189,1
2345,2610,85.3249,1.3000000000000007,23.0,0.21290000000000475,1
2345,2618,120.37925,1.3000000000000007,23.0,0.21437499999999687,1
2345,2723,316.40049999999997,1.3000000000000007,23.0,0.4930000000000234,1
2345,3231,123.34989999999999,1.7500000000000009,15.0,0.2995250000000027,1
2347,5522,64.81475,1.7500000000000009,15.0,0.14732500000000215,1
2353,3231,42.118700000000004,3.3500000000000023,16.0,0.1336250000000021,1
2354,2371,90.829275,2.7500000000000018,15.0,-0.09737500000000665,1
2354,3231,160.89350000000002,2.7500000000000018,15.0,0.1931250000000091,1
2371,2379,101.989275,1.3000000000000007,23.0,-0.7150749999999917,1
2371,3231,63.00942500000001,2.4000000000000017,10.0,-0.5505749999999914,1
2371,4958,97.749425,1.3000000000000007,23.0,-0.30877499999999714,1
2371,6269,112.5674,2.200000000000001,6.0,0.2766750000000151,1
2371,6456,136.7089,2.7500000000000018,15.0,-1.7210999999999927,1
2379,2610,135.05020000000002,1.3000000000000007,23.0,-0.06179999999998387,1
2382,2723,461.1925,1.3000000000000007,23.0,0.26350000000005025,1
2382,2892,130.431125,1.3000000000000007,23.0,0.24532500000000113,1
2474,6269,685.5885000000001,1.3000000000000007,23.0,2.4290000000000305,1
2610,2834,83.46707500000001,1.9500000000000013,5.0,0.3171749999999989,1
2610,2912,279.63300000000004,1.3000000000000007,23.0,-0.17899999999998073,1
2610,3702,75.578925,1.3000000000000007,23.0,0.17932499999999862,1
2610,4958,130.4571,1.3000000000000007,23.0,-0.054899999999996396,1
2610,6269,139.6433,1.3000000000000007,23.0,0.2313000000000116,1
2723,2892,262.281125,1.3000000000000007,23.0,-0.17412500000000364,1
2723,3481,235.02275,2.7500000000000018,15.0,0.11675000000001745,1
2867,2892,73.95435,1.3000000000000007,23.0,0.07925000000000182,1
2883,3481,59.97128,2.1000000000000014,9.0,0.24493000000001075,1
2883,8464,269.68975,1.3000000000000007,23.0,-0.911149999999985,1
3008,4958,2805.409,1.3000000000000007,23.0,6.374000000000194,1
3008,9914,3195.8225,1.3000000000000007,23.0,7.287500000000136,1
3231,6269,177.6683,1.3000000000000007,23.0,0.3175500000000113,1
3231,8464,323.14975000000004,1.7500000000000009,15.0,-1.0002499999999799,1
3702,8464,385.92475,2.4000000000000017,10.0,0.39287500000003206,1
3702,9904,105.7627,2.7500000000000018,15.0,0.1344750000000019,1
4915,8464,342.76975000000004,1.3000000000000007,23.0,-0.8831750000000085,1
5522,6269,254.277125,1.9500000000000013,5.0,-1.4948749999999649,1
5522,8464,386.585625,2.9000000000000017,20.0,-0.8653750000000002,1
5522,9914,315.837125,2.4000000000000017,10.0,-0.9983749999999816,1
