stock1,stock2,trade_capital,open,loss,reward,open_num
1102,4904,466.99475000000007,1.3000000000000007,23.0,0.5816500000000673,1
1504,1802,62.531225000000006,3.3500000000000023,16.0,0.29935000000000755,1
1504,2610,73.06122500000001,2.200000000000001,6.0,0.13210000000000477,1
1536,2002,246.73400000000004,1.9500000000000013,5.0,0.6157000000000181,1
1536,2383,319.8399,1.6500000000000008,16.0,0.594649999999973,1
1536,2881,269.05400000000003,1.9500000000000013,5.0,0.5785000000000196,1
1536,2885,211.67900000000003,2.7500000000000018,15.0,1.1733750000000214,1
1536,3702,317.879,1.3000000000000007,23.0,1.2460000000000377,1
1536,6269,764.142,1.9500000000000013,5.0,-4.485599999999977,1
1789,2330,264.709875,1.3000000000000007,23.0,0.07887500000001069,1
1789,2885,90.0617,3.3500000000000023,16.0,0.306075000000007,1
1789,2891,115.512,1.3000000000000007,23.0,0.01400000000001711,1
2002,6116,40.52535,2.4000000000000017,10.0,0.03617500000000362,1
2002,6176,206.22675,3.3500000000000023,16.0,-1.5732499999999874,1
1802,3481,102.1891,1.8000000000000012,5.0,-0.7125249999999923,1
2103,3481,132.019275,2.7500000000000018,15.0,0.44352500000000816,1
2103,6116,45.615750000000006,2.4000000000000017,10.0,0.027175000000006833,1
2303,2313,113.17997500000001,1.3000000000000007,23.0,0.1799750000000131,1
2303,2886,44.715275000000005,2.4000000000000017,10.0,0.12912500000000193,1
2303,2891,41.412000000000006,1.3000000000000007,23.0,-0.017200000000004323,1
2303,3481,93.37800000000001,1.4500000000000008,5.0,-0.8469999999999942,1
2303,3702,159.21577500000004,1.3000000000000007,23.0,0.5393749999999855,1
2303,6176,81.815775,1.6500000000000008,16.0,-0.9292249999999882,1
2324,2610,56.92127500000001,2.7500000000000018,15.0,0.15797500000000397,1
2324,2884,52.9363,1.6500000000000008,16.0,0.11749999999999261,1
2324,2887,110.73112500000002,2.7500000000000018,15.0,0.5245000000000033,1
2324,3481,119.433875,1.3000000000000007,23.0,0.2589749999999995,1
2330,4904,500.1555000000001,1.3000000000000007,23.0,0.22525000000004525,1
2330,6116,171.229,2.4000000000000017,10.0,0.7898250000000075,1
2448,2603,42.5685,1.3000000000000007,23.0,0.13220000000000454,1
2448,2884,122.36185,1.3000000000000007,23.0,0.25260000000000815,1
2448,3702,216.8055,1.3000000000000007,23.0,0.7975000000000279,1
2448,6116,38.378575,1.3000000000000007,23.0,0.03932500000000516,1
2448,6176,196.352125,2.4000000000000017,10.0,-0.9578749999999872,1
2449,3045,238.23475000000002,1.6500000000000008,16.0,0.8750000000000142,1
2449,3231,67.149125,1.3000000000000007,23.0,-0.15087499999999565,1
2603,3045,160.34025000000003,2.4000000000000017,10.0,0.7495000000000118,1
2603,3682,75.581625,1.3000000000000007,23.0,0.07902500000000146,1
2801,2891,109.034625,1.3000000000000007,23.0,0.1762250000000023,1
2618,2886,65.945425,2.4000000000000017,10.0,-0.0563500000000019,1
2618,3481,90.83930000000001,3.3500000000000023,16.0,-0.1409249999999922,1
2610,4904,119.84095,2.9000000000000017,20.0,0.3114500000000078,1
2610,4938,115.3477,2.9000000000000017,20.0,0.418200000000013,1
2834,2891,23.082430000000002,1.3000000000000007,23.0,0.012829999999997455,1
2834,4904,102.72295,1.3000000000000007,23.0,0.18067000000000633,1
2884,2886,71.3602,3.3500000000000023,16.0,0.28442499999999526,1
2884,5880,30.56315,2.200000000000001,6.0,0.05192499999999889,1
2884,6176,134.81575,3.3500000000000023,16.0,-0.20924999999999017,1
2885,2892,88.54162500000001,3.3500000000000023,16.0,0.20742500000000774,1
2885,3481,89.41975,2.7500000000000018,15.0,0.5091499999999982,1
2885,6176,88.56550000000001,1.6500000000000008,16.0,0.2594500000000082,1
2887,2891,120.70420000000001,1.3000000000000007,23.0,-0.1437999999999846,1
2886,2891,81.8255,1.3000000000000007,23.0,-0.08290000000000575,1
2886,4904,88.12550000000002,1.3000000000000007,23.0,0.05659999999999954,1
2891,3706,36.6704,1.3000000000000007,23.0,0.041499999999999204,1
3481,4904,90.77095,1.3000000000000007,23.0,0.16050000000000963,1
3481,6176,86.16910000000001,1.4000000000000008,20.0,0.3632000000000062,1
3702,6116,50.20575,1.3000000000000007,23.0,0.0693750000000044,1
4904,6176,309.57285,1.3000000000000007,23.0,-2.1771499999999406,1
4904,6269,213.2219,3.3500000000000023,16.0,-0.9302999999999741,1
