stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1326,363.37595,3.3500000000000023,16.0,-1.2920499999999606,1
1303,2884,162.549675,2.7500000000000018,15.0,-0.4618249999999975,1
1326,2382,547.2625,2.7500000000000018,15.0,1.537650000000042,1
1326,2409,138.92325,1.7500000000000009,15.0,0.4292000000000087,1
1326,2618,150.63524999999998,2.7500000000000018,15.0,0.3110499999999945,1
1326,3231,199.4225,2.7500000000000018,15.0,-0.8125999999999891,1
1402,3034,224.56475,3.3500000000000023,16.0,0.6445000000000078,1
1102,1477,216.13400000000001,1.550000000000009,7.0,-1.13359999999998,1
1102,2409,63.53127500000001,1.3000000000000007,23.0,0.34822500000001,1
1477,2409,210.014,2.1000000000000014,9.0,0.3766000000000247,1
1477,2882,652.812,2.4000000000000017,10.0,-3.7576249999999902,1
1477,2888,193.50325,2.4000000000000017,10.0,-0.8953499999999863,1
1477,2892,243.17900000000003,2.7500000000000018,15.0,0.12087500000002649,1
1477,2915,673.422,3.3500000000000023,16.0,-3.242800000000017,1
2303,2311,91.46837500000001,1.7500000000000009,15.0,-0.3962499999999949,1
2303,2412,168.3775,1.3000000000000007,23.0,0.4878750000000025,1
2303,2448,78.163025,1.3000000000000007,23.0,0.2234000000000016,1
2303,2890,42.464475,1.9500000000000013,5.0,0.1306999999999956,1
2303,2892,106.57035,1.3000000000000007,23.0,0.23072500000000673,1
2330,2409,221.00324999999998,2.1000000000000014,9.0,0.8915000000000219,1
2330,2454,1359.102,1.8500000000000012,9.0,-5.641999999999939,1
2330,2618,232.98525,2.1000000000000014,9.0,0.37350000000002126,1
2382,2409,110.80250000000001,2.7500000000000018,15.0,0.4251000000000076,1
2382,3034,230.85530000000003,3.3500000000000023,16.0,-0.36344999999997185,1
2409,2454,301.459,2.1000000000000014,9.0,0.7872500000000144,1
2409,2892,111.746875,2.7500000000000018,15.0,0.2284750000000102,1
2409,3034,166.10325,1.3000000000000007,23.0,0.4830000000000041,1
2448,3673,171.50865,1.3000000000000007,23.0,0.17377500000000623,1
2412,2448,438.66295,1.8000000000000012,5.0,1.31995000000002,1
2412,2603,171.12675000000002,1.3000000000000007,23.0,0.48337500000000944,1
2412,2618,548.0541,1.8000000000000012,5.0,1.5878500000000777,1
2412,3034,678.3337500000001,2.1000000000000014,9.0,1.464250000000078,1
2412,3189,638.6437500000001,1.8000000000000012,5.0,1.5304000000000855,1
2412,3673,569.88,2.1000000000000014,9.0,-3.5459000000000174,1
2412,3702,264.6073,2.7500000000000018,15.0,-0.6144499999999624,1
2412,5522,492.40200000000004,1.8000000000000012,5.0,1.2551750000000155,1
2615,2618,128.956275,1.6500000000000008,16.0,0.2062750000000193,1
2615,2881,110.20500000000001,2.1000000000000014,9.0,0.3655000000000115,1
2615,2882,106.78500000000001,1.6500000000000008,16.0,0.37120000000001596,1
2615,2892,99.055125,1.3000000000000007,23.0,0.39850000000001273,1
2615,3673,144.13347500000003,1.6500000000000008,16.0,0.23347500000001986,1
2615,6505,174.18832500000002,1.3000000000000007,23.0,0.18832500000002028,1
2618,2881,81.42615,3.3500000000000023,16.0,0.22152500000001396,1
2618,2884,45.183225,2.7500000000000018,15.0,0.02747500000000258,1
2618,3034,178.08525,1.3000000000000007,23.0,0.4650000000000034,1
2618,6176,105.34395,2.4000000000000017,10.0,-0.5675499999999829,1
2887,4938,142.7855,2.2500000000000018,5.0,0.1354999999999933,1
2882,3034,244.6346,2.7500000000000018,15.0,0.31510000000000105,1
2882,6176,281.41139999999996,2.7500000000000018,15.0,-1.7442999999999813,1
2884,3034,190.1165,2.7500000000000018,15.0,-0.5522499999999866,1
2884,6176,81.18645000000001,2.7500000000000018,15.0,0.1702499999999958,1
2890,6505,137.51305,2.0000000000000013,6.0,0.23542500000000643,1
2892,6505,170.426875,2.4000000000000017,10.0,0.28007500000001073,1
3231,3406,176.83249999999998,3.3500000000000023,16.0,-1.3740499999999898,1
