stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2352,136.93015,1.3000000000000007,23.0,0.2841500000000039,1
1303,2801,135.25565,1.3000000000000007,23.0,0.13452500000001066,1
1536,1802,206.2075,1.3000000000000007,23.0,-0.31987499999999613,1
1536,2439,1110.01125,1.3000000000000007,23.0,4.741250000000036,1
1536,2823,272.3575,1.3000000000000007,23.0,0.319500000000005,1
1536,2885,194.73250000000002,1.8000000000000012,5.0,0.448875000000001,1
1536,3189,464.73249999999996,1.3000000000000007,23.0,1.2470000000000425,1
1536,3682,180.02425,1.3000000000000007,23.0,0.45750000000001023,1
1536,9910,867.815,3.3500000000000023,16.0,1.097500000000025,1
2002,2356,84.85055,2.7500000000000018,15.0,0.012675000000005099,1
2002,2379,207.136875,2.7500000000000018,15.0,0.4218750000000142,1
2002,2886,41.157375,2.7500000000000018,15.0,0.034900000000000375,1
2002,9910,223.786875,2.7500000000000018,15.0,0.893375000000006,1
1802,2002,33.957375,2.7500000000000018,15.0,-0.0030999999999981043,1
1802,2317,143.1023,1.3000000000000007,23.0,-0.3250749999999982,1
1802,2347,95.099075,1.4500000000000008,5.0,-0.0032999999999887564,1
1802,2353,26.713325,1.4500000000000008,5.0,-0.04214999999999769,1
1802,2356,75.35062500000001,1.3000000000000007,23.0,-0.17127499999999785,1
1802,2357,343.002,1.3000000000000007,23.0,0.4746250000000032,1
1802,2439,179.74725,1.3000000000000007,23.0,0.719875000000016,1
1802,2454,299.56725,1.8500000000000012,9.0,0.29025000000002876,1
1802,2823,65.2124,1.3000000000000007,23.0,-0.3040250000000029,1
1802,2884,138.50575,1.550000000000009,7.0,0.03385000000000815,1
1802,2885,82.359825,1.7500000000000009,15.0,0.21792500000001525,1
1802,2888,44.99931,1.3000000000000007,23.0,-0.0716399999999986,1
1802,2890,82.55115,1.3000000000000007,23.0,0.06972500000000537,1
1802,9904,104.95960000000001,1.3000000000000007,23.0,0.03222500000001105,1
1802,9910,183.59725,2.2500000000000018,5.0,0.4545000000000101,1
1802,9938,170.53575,2.2500000000000018,5.0,-1.015874999999994,1
1802,9945,98.31957500000001,1.4500000000000008,5.0,-0.05779999999999319,1
2204,3481,71.88765,1.7500000000000009,15.0,0.08389999999999986,1
2204,6269,291.1556,3.3500000000000023,16.0,1.043475000000015,1
2317,3682,127.00215,1.3000000000000007,23.0,0.051400000000001,1
2352,2451,146.91515,1.3000000000000007,23.0,0.26915000000000333,1
2352,2888,79.76885,1.3000000000000007,23.0,0.07235000000000724,1
2347,2884,119.87575000000001,2.200000000000001,6.0,0.11482500000001039,1
2356,2801,98.43562500000002,2.7500000000000018,15.0,-0.2097499999999961,1
2356,2885,56.280475,2.7500000000000018,15.0,-0.03947499999999238,1
2356,2891,103.7604,2.9000000000000017,20.0,0.23102500000000248,1
2356,9938,229.85275000000001,1.3000000000000007,23.0,-0.3614999999999924,1
2353,2357,346.377,1.3000000000000007,23.0,0.718625000000003,1
2353,2379,175.13425,1.3000000000000007,23.0,0.47587500000001626,1
2353,2382,130.1019,1.8000000000000012,5.0,0.04352500000000248,1
2353,2439,183.12225,1.7500000000000009,15.0,0.9638750000000158,1
2353,2498,156.2626,1.3000000000000007,23.0,-0.09577500000000327,1
2353,2884,105.45945,1.550000000000009,7.0,0.18274999999999864,1
2353,2888,72.92885000000001,1.7500000000000009,15.0,0.03382499999999311,1
2353,3189,135.99304999999998,1.3000000000000007,23.0,0.13467500000000143,1
2353,3702,75.32525000000001,1.3000000000000007,23.0,0.17999999999999972,1
2357,2439,1131.72225,1.3000000000000007,23.0,0.6302500000000038,1
2379,2884,188.36575,1.4500000000000008,5.0,-0.04924999999998647,1
2408,2891,117.53970000000001,2.1000000000000014,9.0,0.11032500000001022,1
2409,2610,58.7118,1.3000000000000007,23.0,0.11179999999999524,1
2439,2885,167.77300000000002,1.3000000000000007,23.0,0.48937500000000966,1
2439,2886,215.52225,2.7500000000000018,15.0,0.6595000000000226,1
2439,2888,149.4665,2.7500000000000018,15.0,1.3203500000000048,1
2439,9945,285.0965,1.3000000000000007,23.0,0.7947500000000076,1
2448,2884,86.42670000000001,1.6500000000000008,16.0,0.059299999999989694,1
2448,2885,116.300325,1.7500000000000009,15.0,0.2166999999999888,1
2448,2886,141.33370000000002,1.3000000000000007,23.0,0.17095000000001903,1
2454,2885,278.10225,2.2500000000000018,5.0,0.2753500000000244,1
2454,2891,315.54225,2.1000000000000014,9.0,0.2628750000000224,1
2809,5880,120.768575,3.3500000000000023,16.0,0.26857500000000556,1
2801,2809,141.936775,2.7500000000000018,15.0,0.28677500000002,1
2801,2888,91.778925,1.9500000000000013,5.0,0.10232500000000755,1
2801,2891,141.9031,2.2500000000000018,5.0,0.22372500000000173,1
2610,2884,53.64854,2.0000000000000013,6.0,0.036764999999995496,1
2823,2912,374.70375,2.9000000000000017,20.0,0.91537500000004,1
2883,2885,43.62355,1.3000000000000007,23.0,0.03095500000000584,1
2883,2888,55.532700000000006,2.7500000000000018,15.0,0.08310500000001042,1
2885,3682,50.23455,1.8500000000000012,9.0,0.17109999999999914,1
2884,2888,52.61922,2.2500000000000018,5.0,0.04551999999999268,1
2886,9938,207.03500000000003,2.7500000000000018,15.0,0.6722500000000196,1
2888,9938,132.198775,1.3000000000000007,23.0,0.38452500000001066,1
2892,9938,184.085,3.3500000000000023,16.0,0.7105000000000103,1
