stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3231,169.4995,1.7500000000000009,15.0,0.078125,1
2330,5880,228.15,1.3000000000000007,23.0,-0.13062499999999488,1
2356,5871,128.3271,2.7500000000000018,15.0,0.20394999999999897,1
2383,2610,158.53546500000002,1.3000000000000007,23.0,0.33646500000000046,1
2615,3231,90.615525,1.3000000000000007,23.0,0.1069750000000127,1
2615,5871,131.315875,1.3000000000000007,23.0,-0.9552749999999861,1
2615,9904,122.71565000000001,1.3000000000000007,23.0,-1.0343499999999892,1
2610,6176,256.9671,1.3000000000000007,23.0,-0.6696999999999704,1
2633,2884,129.40560000000002,1.3000000000000007,23.0,0.05560000000001253,1
2823,6176,295.09810000000004,1.3000000000000007,23.0,-0.6853999999999729,1
2823,9904,214.398325,1.3000000000000007,23.0,0.39757500000001045,1
2834,3231,51.90372500000001,2.7500000000000018,15.0,0.047125000000001194,1
2883,5871,72.803775,2.7500000000000018,15.0,0.1423250000000067,1
3231,5871,117.13717500000001,2.200000000000001,6.0,0.1160250000000218,1
