stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2882,44.106975000000006,2.200000000000001,6.0,-0.16737999999999964,1
1314,3045,130.74625,1.6500000000000008,16.0,0.3301850000000144,1
1319,2892,121.4018,1.3200000000000007,6.0,0.20530000000000115,1
1319,3045,269.29545,1.3000000000000007,23.0,0.6454500000000323,1
1101,2409,74.58795,10.0,25.0,0.13795000000001068,1
1722,2885,94.80757500000001,1.3000000000000007,23.0,0.1075750000000042,1
2105,2474,584.62175,1.7500000000000009,15.0,-1.3782499999999516,1
2325,2891,104.09362500000002,3.3500000000000023,16.0,-0.20637499999998,1
2325,6285,445.73040000000003,2.7500000000000018,15.0,0.8304000000000826,1
2313,2409,32.39297,2.4000000000000017,10.0,0.04882000000000275,1
2313,2891,48.926500000000004,2.4000000000000017,10.0,-0.07349999999999923,1
2313,3045,182.33425,1.3000000000000007,23.0,0.4638750000000158,1
2313,3231,77.96940000000001,1.9500000000000013,5.0,0.12310000000000088,1
2313,3481,62.59087000000001,2.7500000000000018,15.0,-0.26112999999999076,1
2308,2449,365.598,1.9500000000000013,5.0,0.5877250000000487,1
2308,2867,758.8800000000001,1.4500000000000008,5.0,1.3534000000000717,1
2308,2885,182.5205,1.6500000000000008,16.0,-0.04549999999997567,1
2308,3045,827.3520000000001,1.6500000000000008,16.0,2.189000000000078,1
2308,3481,192.16132500000003,2.7500000000000018,15.0,0.5113250000000136,1
2308,9904,462.15000000000003,1.8000000000000012,5.0,1.2267500000000382,1
2356,2409,66.849575,3.3500000000000023,16.0,-0.6004250000000049,1
2356,2885,74.78765,2.0000000000000013,6.0,-0.6123499999999957,1
2356,2891,52.356775,2.9000000000000017,20.0,0.11622500000000002,1
2409,2618,58.167425,2.200000000000001,6.0,-0.2895500000000002,1
2474,2823,358.0045,1.3000000000000007,23.0,1.6935000000000144,1
2474,9938,697.45225,2.7500000000000018,15.0,-0.5477499999999509,1
2449,2618,58.262475,1.3000000000000007,23.0,-0.3375249999999994,1
2449,2882,212.479875,2.7500000000000018,15.0,-1.1237749999999949,1
2449,2885,68.34639999999999,1.3000000000000007,23.0,0.19289999999999807,1
2449,3231,44.235,1.3000000000000007,23.0,0.07605000000000572,1
2449,6269,364.302725,3.3500000000000023,16.0,0.002725000000033617,1
2542,2885,97.1105,2.1000000000000014,9.0,-0.7533749999999912,1
2618,3231,128.19975000000002,1.3000000000000007,23.0,0.1981750000000062,1
2823,2885,75.19550000000001,1.7500000000000009,15.0,-0.7168499999999973,1
2823,2888,77.51035,1.3000000000000007,23.0,0.12580000000001235,1
2867,2885,46.5301,2.1000000000000014,9.0,-0.41989999999999483,1
2883,2885,42.7952,2.7500000000000018,15.0,-0.1881149999999998,1
2884,2885,49.475674999999995,2.1000000000000014,9.0,-0.524325000000001,1
2884,4938,94.9466,1.8500000000000012,9.0,0.04745000000000488,1
2885,2892,96.6605,1.3000000000000007,23.0,0.09760000000000701,1
2885,3045,152.3705,1.6500000000000008,16.0,0.004750000000015575,1
3045,3231,606.3462499999999,1.8000000000000012,5.0,1.7298999999999936,1
3045,9904,665.61125,1.8000000000000012,5.0,1.481349999999992,1
3481,9938,130.056575,10.0,25.0,-0.009024999999994066,1
