stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2615,108.586875,1.3000000000000007,23.0,0.13687500000001052,1
1102,2886,141.836925,1.3000000000000007,23.0,-0.11307499999998782,1
1102,2888,64.20355,3.3500000000000023,16.0,-0.14644999999999442,1
1704,9945,77.48360000000001,2.7500000000000018,15.0,0.13360000000000838,1
1504,2103,128.05635,2.4000000000000017,10.0,0.14105000000001766,1
1504,2311,161.2683,1.9500000000000013,5.0,0.38667499999999677,1
1504,2324,91.35,2.9000000000000017,20.0,-0.0024749999999933436,1
1504,2882,161.343525,1.9500000000000013,5.0,-0.3627249999999833,1
1909,2474,279.5815,1.3000000000000007,23.0,0.04625000000000057,1
2002,2615,100.74865000000001,1.3000000000000007,23.0,0.14865000000000705,1
2324,2474,309.56475,1.3000000000000007,23.0,-0.7288750000000022,1
2308,3702,887.9625000000001,1.3000000000000007,23.0,3.660425000000089,1
2379,2888,144.85005,1.3000000000000007,23.0,0.7625500000000045,1
2474,2615,292.4155,1.4800000000000009,11.0,-0.4514999999999816,1
2615,5522,105.57152500000001,2.200000000000001,6.0,0.1295250000000081,1
2884,9945,130.154475,1.3000000000000007,23.0,0.15447499999999792,1
2882,3682,91.6623,3.3500000000000023,16.0,0.1623000000000019,1
3702,9945,257.86537500000003,2.2500000000000018,5.0,0.30107500000002574,1
