stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6239,157.4724,3.3500000000000023,16.0,-0.2459999999999951,1
1227,9910,531.024,3.3500000000000023,16.0,2.17500000000004,1
1504,2448,136.16039999999998,1.3000000000000007,23.0,-0.471474999999991,1
1536,2344,146.146075,1.3000000000000007,23.0,0.3115750000000048,1
1536,3706,222.9405,1.3000000000000007,23.0,0.39825000000000443,1
1536,5871,354.5655,1.3000000000000007,23.0,0.42849999999999966,1
1536,9910,917.3775,1.3000000000000007,23.0,2.573500000000024,1
2049,2448,157.52020000000002,2.0000000000000013,6.0,-2.249299999999998,1
2049,2618,298.914625,1.7500000000000009,15.0,-8.22137499999998,1
2049,2883,141.7439,1.3000000000000007,23.0,-3.9740999999999858,1
2049,2886,194.4,2.7500000000000018,15.0,-3.81874999999998,1
2049,2890,129.59148,2.200000000000001,6.0,-2.1187699999999907,1
2049,3231,190.8195,2.7500000000000018,15.0,-1.0492499999999865,1
2049,4904,274.701,1.3000000000000007,23.0,-8.634999999999977,1
2303,2883,77.3039,1.4500000000000008,5.0,0.07700000000000529,1
2303,3189,110.026375,1.3000000000000007,23.0,0.07577500000000725,1
2303,3706,75.646375,1.3000000000000007,23.0,0.1330750000000016,1
2303,9910,206.866375,1.3000000000000007,23.0,-0.5848749999999967,1
2301,2448,83.2749,0.5,10.0,0.12490000000000379,1
2313,2448,44.145250000000004,1.3000000000000007,23.0,0.18107500000000343,1
2311,2492,225.1929,1.3000000000000007,23.0,0.3867750000000001,1
2311,2801,106.416375,3.3500000000000023,16.0,-0.06507500000000022,1
2311,2884,49.958475,1.3000000000000007,23.0,0.07237500000000097,1
2311,5871,256.9452,1.3000000000000007,23.0,0.18870000000002563,1
2324,2439,119.0435,1.3000000000000007,23.0,0.31340000000000146,1
2324,3706,55.42675,1.3000000000000007,23.0,0.2131500000000024,1
2324,5871,181.49687500000002,1.4000000000000008,20.0,0.2120750000000129,1
2344,2439,83.866075,1.3000000000000007,23.0,0.16582500000000522,1
2344,2448,58.775175000000004,1.3000000000000007,23.0,0.10632500000000533,1
2344,2884,51.606,2.7500000000000018,15.0,0.1201250000000087,1
2353,2439,101.729375,1.3000000000000007,23.0,0.28897500000000775,1
2353,2883,66.09890000000001,1.3000000000000007,23.0,0.1955249999999964,1
2353,2884,84.899375,2.7500000000000018,15.0,0.367325000000001,1
2353,2915,103.979375,1.4800000000000009,11.0,0.23567500000000052,1
2377,2890,81.66505000000001,2.7500000000000018,15.0,0.22107500000000613,1
2439,2883,85.3139,1.3000000000000007,23.0,0.06380000000001473,1
2439,2890,90.855575,2.7500000000000018,15.0,0.1554750000000098,1
2439,5264,865.5075,2.200000000000001,6.0,2.366500000000059,1
2439,5871,401.25300000000004,1.3000000000000007,23.0,0.5717999999999961,1
2448,2606,198.876625,0.5,10.0,0.38957499999999357,1
2448,2801,99.531375,1.7500000000000009,15.0,-0.8024750000000012,1
2448,2915,156.151,0.5,10.0,0.15745000000001141,1
2448,3706,119.49052500000002,1.3000000000000007,23.0,0.5634750000000324,1
2448,5871,172.56030000000004,1.3000000000000007,23.0,0.37700000000000955,1
2618,3034,195.414625,2.4000000000000017,10.0,0.9383750000000077,1
2801,3189,129.74675000000002,1.3000000000000007,23.0,0.04615000000001146,1
2823,9945,82.27090000000001,1.3000000000000007,23.0,0.06919999999999504,1
2884,2915,102.491475,1.4000000000000008,20.0,0.08762500000000273,1
2884,3706,54.827650000000006,1.4000000000000008,20.0,0.06427500000000563,1
2884,9910,237.869125,1.3000000000000007,23.0,-0.13212499999998784,1
2915,9910,425.68224999999995,1.3000000000000007,23.0,1.8332499999999925,1
3189,3706,220.801625,3.3500000000000023,16.0,-0.2962749999999943,1
3706,5871,305.9904,1.3000000000000007,23.0,0.27277500000001,1
4915,9910,342.40937500000007,3.3500000000000023,16.0,1.2096250000000452,1
