stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2492,214.0512,10.0,25.0,1.0664000000000016,1
1326,2891,167.42490000000004,2.7500000000000018,15.0,-0.06534999999998092,1
1301,3481,135.19690000000003,1.3000000000000007,23.0,0.04690000000001504,1
1402,1802,48.943250000000006,1.3000000000000007,23.0,0.07230000000000558,1
1476,3481,441.33700000000005,1.3000000000000007,23.0,0.08700000000005303,1
1504,2886,115.72615000000002,1.7500000000000009,15.0,-0.1738499999999945,1
1504,3034,341.198,1.3000000000000007,23.0,0.7167500000000189,1
1504,3481,83.324825,1.3000000000000007,23.0,0.12482500000000485,1
1722,2492,141.444975,3.3500000000000023,16.0,0.7309250000000134,1
1722,4938,516.5938000000001,2.7500000000000018,15.0,1.0648000000000764,1
1802,2449,56.515100000000004,1.3000000000000007,23.0,0.0651000000000046,1
1802,2603,109.185975,1.3000000000000007,23.0,0.38597500000000196,1
1802,3481,58.3124,1.3000000000000007,23.0,0.11239999999999739,1
1802,4938,113.90405,2.200000000000001,6.0,0.12239999999999895,1
2002,2308,215.73675,2.9000000000000017,20.0,0.6692500000000052,1
2002,2891,56.12625,2.7500000000000018,15.0,0.01015000000000299,1
2002,3034,210.23087500000003,1.3000000000000007,23.0,0.16737500000000693,1
2002,9910,257.03087500000004,1.3000000000000007,23.0,-0.9083749999999924,1
2105,2330,364.19355,2.7500000000000018,15.0,0.5258000000000038,1
2105,2834,104.58285000000001,2.200000000000001,6.0,-0.11305000000000831,1
2201,2891,95.427775,2.9000000000000017,20.0,-0.1544249999999998,1
2308,2330,335.43675,3.3500000000000023,16.0,0.9690000000000225,1
2308,2615,774.072,1.7500000000000009,15.0,3.0747500000000088,1
2308,2883,211.86675,3.3500000000000023,16.0,0.6757000000000062,1
2308,3481,231.15275,1.7500000000000009,15.0,0.9027500000000046,1
2330,4938,557.6842,2.200000000000001,6.0,0.680950000000081,1
2324,2449,121.976375,2.7500000000000018,15.0,0.21257500000000107,1
2324,2603,107.891375,2.1000000000000014,9.0,0.18575000000000053,1
2324,2615,111.881925,2.7500000000000018,15.0,0.3319250000000018,1
2324,2823,172.96137499999998,2.4000000000000017,10.0,0.1272250000000099,1
2324,2834,41.072275000000005,2.4000000000000017,10.0,0.06464500000000228,1
2324,2880,149.8351,2.4000000000000017,10.0,0.16285000000000593,1
2324,2881,113.961825,2.7500000000000018,15.0,-0.33277499999998383,1
2324,3034,193.256375,1.8000000000000012,5.0,0.4428750000000008,1
2324,3481,39.191275000000005,1.3000000000000007,23.0,0.037675000000000125,1
2324,6176,122.2951,2.1000000000000014,9.0,0.208750000000002,1
2324,6269,176.246375,1.8000000000000012,5.0,-0.028024999999999523,1
2379,2448,227.77075000000002,1.3000000000000007,23.0,0.3892500000000041,1
2379,3481,164.366,1.3000000000000007,23.0,0.48450000000000415,1
2379,6176,349.86850000000004,1.3000000000000007,23.0,0.43600000000000705,1
2448,2449,198.29575,2.7500000000000018,15.0,0.4391250000000042,1
2449,3481,82.196,1.7500000000000009,15.0,0.12220000000000653,1
2492,2880,107.74832500000002,2.7500000000000018,15.0,0.12570000000000903,1
2492,4904,248.2271,10.0,25.0,1.7271000000000072,1
2492,4938,173.7234,10.0,25.0,1.7272999999999996,1
2603,3481,45.834599999999995,1.3000000000000007,23.0,0.0791249999999959,1
2615,3481,72.19155,1.3000000000000007,23.0,0.14155000000000584,1
2823,3481,70.5178,1.3000000000000007,23.0,0.0898249999999976,1
2880,3481,98.77665000000002,1.8000000000000012,5.0,0.24302500000001004,1
2886,3481,41.996925000000005,1.7500000000000009,15.0,-0.11637500000000145,1
2883,3481,80.29937000000001,1.3000000000000007,23.0,0.15937000000000623,1
2891,3481,112.23140000000001,2.200000000000001,6.0,0.23140000000001493,1
2890,3034,151.1815,2.1000000000000014,9.0,0.3158500000000046,1
3034,3481,164.7525,1.7500000000000009,15.0,0.5025000000000048,1
3034,9910,687.7325000000001,1.3000000000000007,23.0,0.9440000000000168,1
4938,9904,279.0434,3.3500000000000023,16.0,-1.0890499999999577,1
6176,6269,181.2853,2.7500000000000018,15.0,0.5123000000000104,1
