stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2313,130.3856,1.3000000000000007,23.0,0.29172499999999957,1
1319,2352,115.547,1.3000000000000007,23.0,0.16745000000000942,1
1402,1504,202.41725,1.3000000000000007,23.0,0.3351499999999987,1
1402,4938,164.98059999999998,1.3000000000000007,23.0,0.33780000000000143,1
1303,2618,133.19225,1.3000000000000007,23.0,0.14075000000000415,1
1216,1704,168.8494,1.3000000000000007,23.0,0.17782500000001278,1
1216,2377,329.54660000000007,1.3000000000000007,23.0,0.6960000000000832,1
1216,2409,117.4594,1.3000000000000007,23.0,0.16377500000000822,1
1216,2474,334.021,1.9500000000000013,5.0,0.48040000000000305,1
1216,2892,133.98425,1.3000000000000007,23.0,0.03625000000000966,1
1504,2377,212.38330000000002,1.3000000000000007,23.0,0.26865000000003647,1
1504,2412,544.842625,1.4800000000000009,11.0,2.858625000000046,1
1504,2448,183.6265,1.3000000000000007,23.0,0.36162500000001785,1
1504,2880,130.398875,1.3000000000000007,23.0,0.14577500000001464,1
1504,2886,203.206875,1.3000000000000007,23.0,0.18410000000001503,1
1504,6116,52.453450000000004,1.3000000000000007,23.0,0.06697500000001,1
1704,2412,324.11865,1.550000000000009,7.0,0.9281500000000165,1
2103,2448,69.81460000000001,1.3000000000000007,23.0,-0.20889999999999276,1
2204,5880,85.25655,1.3000000000000007,23.0,0.11469999999999914,1
2324,2409,116.46090000000001,2.9000000000000017,20.0,0.3652750000000182,1
2324,2448,39.4973,1.3000000000000007,23.0,0.08760000000000545,1
2324,6285,138.8613,1.3000000000000007,23.0,-0.21689999999998122,1
2313,6116,36.26182,1.3000000000000007,23.0,0.03312000000000559,1
2354,2618,155.0978,1.3000000000000007,23.0,0.254675000000006,1
2353,2409,114.06450000000001,1.3000000000000007,23.0,0.2688750000000084,1
2353,2474,289.336,2.4000000000000017,10.0,0.8045000000000044,1
2353,2890,75.78854000000001,3.3500000000000023,16.0,0.10963999999999174,1
2353,2915,114.5985,2.4000000000000017,10.0,0.1670000000000087,1
2353,4938,143.05575000000002,1.3000000000000007,23.0,0.32425000000000637,1
2353,5264,178.24312500000002,1.9500000000000013,5.0,0.7138750000000016,1
2377,2409,125.94665,1.3000000000000007,23.0,0.35102500000002124,1
2377,2474,478.13660000000004,1.3000000000000007,23.0,0.4483500000000902,1
2412,2448,145.68460000000002,1.3000000000000007,23.0,0.4636000000000138,1
2412,3231,317.380125,1.3000000000000007,23.0,0.738125000000025,1
2412,3481,261.562625,1.3000000000000007,23.0,0.822125000000014,1
2448,2492,197.08575000000002,1.3000000000000007,23.0,0.43950000000000955,1
2448,2886,151.94650000000001,1.3000000000000007,23.0,0.4147999999999996,1
2448,3481,75.1246,1.3000000000000007,23.0,0.1819500000000076,1
2448,4938,180.4765,1.3000000000000007,23.0,0.21710000000000207,1
2448,5880,34.457300000000004,1.3000000000000007,23.0,0.046150000000004354,1
2409,2412,152.4238,1.3000000000000007,23.0,0.25355000000000416,1
2409,2448,122.6769,1.3000000000000007,23.0,0.10627500000001078,1
2409,2834,88.40587500000001,1.3000000000000007,23.0,0.10937500000001421,1
2409,3189,123.594375,1.550000000000009,7.0,0.15432500000001426,1
2409,4938,136.6306,1.3000000000000007,23.0,0.034975000000002865,1
2409,6285,142.8213,1.3000000000000007,23.0,0.22567500000000962,1
2474,2888,255.406,2.7500000000000018,15.0,2.0615000000000023,1
2474,2915,680.822,1.3000000000000007,23.0,0.4387500000000273,1
2492,4938,233.89625,1.3000000000000007,23.0,0.18715000000004522,1
2801,5880,28.61385,1.3000000000000007,23.0,0.054550000000000765,1
2881,2887,101.23782500000002,2.200000000000001,6.0,0.1377000000000166,1
2886,6116,48.709075,1.3000000000000007,23.0,0.07260000000000844,1
2892,6505,167.827,1.3000000000000007,23.0,-0.06579999999998165,1
3008,5880,3373.643875,1.3000000000000007,23.0,-15.096124999999773,1
2915,6116,75.7185,1.3000000000000007,23.0,0.18202500000001365,1
3189,6116,87.548525,1.3000000000000007,23.0,0.05847500000001915,1
4938,6285,499.9965,1.3000000000000007,23.0,0.537400000000062,1
5880,6116,29.032775,1.3000000000000007,23.0,0.05393500000000273,1
5880,6285,110.86145000000002,1.3000000000000007,23.0,0.22915000000000774,1
5880,6505,156.59387500000003,1.3000000000000007,23.0,0.05092500000000655,1
