stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2449,62.611575,1.3000000000000007,23.0,0.10040000000000404,1
1605,2891,48.7268,1.6500000000000008,16.0,0.1267999999999958,1
1536,2103,706.132875,2.0000000000000013,6.0,1.0938750000000539,1
1536,2317,788.5699500000001,1.3000000000000007,23.0,-6.492549999999909,1
1536,2324,374.75750000000005,2.200000000000001,6.0,1.3880000000000194,1
1536,2354,780.3,1.3000000000000007,23.0,1.0959000000000856,1
1536,2360,301.6564,2.200000000000001,6.0,1.2216500000000394,1
1536,2383,939.6,1.4000000000000008,20.0,0.9302500000000578,1
1536,2449,565.732875,1.5000000000000009,5.0,-3.6646249999999725,1
1536,2801,221.52812500000002,1.3000000000000007,23.0,0.39337500000002024,1
1536,2888,173.65005000000002,1.3000000000000007,23.0,0.21530000000001337,1
1536,4915,325.03355,1.52,8.0,0.4640500000000216,1
1536,4938,359.38195,1.3000000000000007,23.0,-2.483049999999963,1
2049,2317,1123.3286,1.8000000000000012,5.0,3.577350000000081,1
2049,2360,711.4295,1.6500000000000008,16.0,1.3705000000000496,1
2049,2409,522.6750000000001,1.3000000000000007,23.0,0.62662499999999,1
2049,4938,389.08195,1.3000000000000007,23.0,1.3614500000000334,1
2049,6269,946.3944,1.8500000000000012,9.0,3.4431500000000312,1
2105,2408,127.26,1.7500000000000009,15.0,-0.5116499999999888,1
2324,2801,115.32812500000001,1.9500000000000013,5.0,0.17097500000001276,1
2330,2353,212.8648,1.6500000000000008,16.0,0.6530500000000217,1
2330,2891,501.12,2.0000000000000013,6.0,2.1602999999999852,1
2330,3706,405.7596,2.4000000000000017,10.0,1.6361000000000274,1
2330,4915,757.30065,1.8500000000000012,9.0,2.753650000000107,1
2353,2356,131.59990000000002,2.7500000000000018,15.0,0.3960000000000221,1
2353,2801,61.456875000000004,1.3000000000000007,23.0,0.10550000000000992,1
2353,2891,69.242775,1.3000000000000007,23.0,0.08727500000000887,1
2354,2412,539.607,3.3500000000000023,16.0,-1.0231999999999886,1
2356,2379,224.57487500000002,1.7500000000000009,15.0,1.393375000000006,1
2356,2880,118.62995000000001,1.8500000000000012,9.0,0.2595750000000123,1
2356,4915,156.444875,2.7500000000000018,15.0,-0.3406749999999832,1
2356,6116,71.69495,1.7500000000000009,15.0,-0.011674999999993219,1
2360,2809,170.10000000000002,1.3000000000000007,23.0,-0.5830499999999859,1
2383,2809,148.09500000000003,2.7500000000000018,15.0,-1.045624999999987,1
2383,6116,100.62,1.3000000000000007,23.0,-1.0164249999999875,1
2408,4915,209.38355,1.3000000000000007,23.0,-0.2409499999999909,1
2409,2801,92.243125,1.3000000000000007,23.0,0.1096000000000128,1
2409,2891,69.6904,1.3000000000000007,23.0,-0.010174999999996714,1
2449,2801,107.18312500000002,1.3000000000000007,23.0,0.08470000000001221,1
2474,2801,284.52812500000005,1.3000000000000007,23.0,0.28837500000003047,1
2801,2880,30.625625,1.6500000000000008,16.0,0.05155000000000243,1
2801,2883,40.529115000000004,1.3000000000000007,23.0,0.03911500000000423,1
2801,4938,151.958125,1.3000000000000007,23.0,0.10992500000000405,1
2801,5880,73.78687500000001,1.9500000000000013,5.0,0.13487500000001162,1
2880,4915,119.99962500000001,1.52,8.0,0.0631750000000082,1
2823,6269,198.40500000000003,3.3500000000000023,16.0,-0.23082500000001005,1
4938,6269,454.23,1.3000000000000007,23.0,0.041750000000021714,1
