stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1605,145.246635,1.9500000000000013,5.0,0.28863500000001885,1
1704,2353,81.29560000000001,2.200000000000001,6.0,0.37220000000001363,1
1704,2448,142.5138,1.7500000000000009,15.0,-1.1747749999999968,1
1536,2474,1635.3680000000002,1.3000000000000007,23.0,1.9492500000002337,1
1536,2823,212.9955,1.3000000000000007,23.0,0.16519999999999868,1
1536,3008,2945.0775,1.3000000000000007,23.0,-9.792499999999905,1
1536,3702,281.992,1.9500000000000013,5.0,0.30825000000002944,1
1536,6176,425.69039999999995,1.3000000000000007,23.0,0.6228999999999871,1
1605,2353,53.18220000000001,1.3000000000000007,23.0,0.06747000000000725,1
1802,2603,120.2579,2.7500000000000018,15.0,0.25927500000000236,1
1802,3231,120.6095,10.0,25.0,1.5665500000000012,1
2049,2606,229.37107500000002,0.5,10.0,0.431075000000007,1
2344,2354,100.31929500000001,1.3000000000000007,23.0,0.07929500000001255,1
2353,5871,113.117,1.550000000000009,7.0,0.3216500000000053,1
2353,6176,130.8035,1.550000000000009,7.0,0.7035000000000124,1
2356,3231,147.64175,1.7500000000000009,15.0,-1.8285999999999945,1
2354,2474,602.3122500000001,2.7500000000000018,15.0,0.5542500000000814,1
2884,5871,141.82387500000002,1.52,8.0,0.37837500000001256,1
3008,6176,2670.48325,1.3000000000000007,23.0,-2.8942500000000564,1
2891,5871,131.73964999999998,1.3000000000000007,23.0,-0.210224999999987,1
2891,6176,143.72165,1.3500000000000008,7.0,0.1214000000000226,1
5871,6176,408.2325,1.3000000000000007,23.0,0.2658000000000129,1
