stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2892,123.06490000000001,2.1000000000000014,9.0,0.30469999999999686,1
1227,2105,206.536,3.3500000000000023,16.0,0.17765000000002829,1
1227,2615,139.81650000000002,1.3000000000000007,23.0,0.0784500000000179,1
1303,2867,131.32600000000002,1.3000000000000007,23.0,0.3431500000000085,1
1101,1504,197.094625,2.7500000000000018,15.0,-0.953224999999982,1
1101,2313,180.10500000000002,3.3500000000000023,16.0,-0.5758499999999955,1
1101,2615,211.515,3.3500000000000023,16.0,-1.0275999999999783,1
1101,2886,215.36462500000002,2.4000000000000017,10.0,-0.43449999999997146,1
1101,2892,59.785075000000006,1.9500000000000013,5.0,0.05512500000000031,1
1101,3682,99.855,2.0000000000000013,6.0,-0.5515000000000008,1
1101,5264,258.675,2.1000000000000014,9.0,0.09200000000001296,1
1101,8464,401.32500000000005,3.3500000000000023,16.0,1.3520000000000039,1
1101,9904,188.724625,3.3500000000000023,16.0,-0.8893499999999861,1
1102,1227,407.522875,2.7500000000000018,15.0,0.4906750000000528,1
1102,1504,175.7135,1.7500000000000009,15.0,0.978650000000016,1
1102,2615,74.082375,1.3000000000000007,23.0,0.23495000000000843,1
1102,2867,98.296,1.3000000000000007,23.0,-0.05149999999998656,1
1102,2880,88.311,2.7500000000000018,15.0,-0.03649999999998599,1
1326,1434,222.0014,1.550000000000009,7.0,0.29315000000001135,1
1326,2311,147.62625,3.3500000000000023,16.0,0.2674999999999983,1
1326,2834,114.56835000000001,2.4000000000000017,10.0,0.664599999999993,1
1326,2884,164.1764,2.7500000000000018,15.0,0.3895250000000203,1
1504,2352,63.9607,2.7500000000000018,15.0,0.39709999999999823,1
1504,2880,55.6807,2.7500000000000018,15.0,0.2612000000000094,1
1504,2891,103.060775,3.3500000000000023,16.0,0.3817750000000082,1
1504,3702,208.58665,2.7500000000000018,15.0,0.13665000000000305,1
1504,9904,169.54850000000002,1.9500000000000013,5.0,0.7393000000000143,1
2002,2352,88.7876,1.7500000000000009,15.0,0.3084750000000085,1
2002,2610,67.56880000000001,1.3000000000000007,23.0,0.19042500000000828,1
2049,2881,317.95825,2.7500000000000018,15.0,0.5005000000000166,1
2105,2891,144.848,2.4000000000000017,10.0,0.11937500000000512,1
2105,3034,370.14200000000005,2.7500000000000018,15.0,-0.4729999999999279,1
2308,2313,219.17287500000003,1.3000000000000007,23.0,-0.8506249999999937,1
2308,2324,231.65412500000002,1.3000000000000007,23.0,0.12912500000001614,1
2308,2352,197.025,1.3000000000000007,23.0,0.6962500000000063,1
2308,2354,280.62919999999997,2.4000000000000017,10.0,-0.5443000000000211,1
2308,2474,1163.759,1.3000000000000007,23.0,1.1415000000000646,1
2308,2880,216.226625,2.7500000000000018,15.0,-0.5968749999999972,1
2308,2881,289.46659999999997,2.4000000000000017,10.0,-0.2569000000000017,1
2308,2887,195.307375,3.3500000000000023,16.0,0.18387500000000045,1
2308,2891,219.271375,2.4000000000000017,10.0,0.1478749999999991,1
2308,3682,189.51675,2.0000000000000013,6.0,0.19324999999999903,1
2308,9945,246.43125,2.4000000000000017,10.0,-0.5422499999999815,1
2313,2324,154.462875,1.3000000000000007,23.0,0.20617500000001598,1
2313,2352,81.09915000000001,1.8500000000000012,9.0,0.2200250000000068,1
2313,2439,144.52179999999998,1.3000000000000007,23.0,0.26967500000000655,1
2313,2615,49.70325,1.3000000000000007,23.0,0.07290000000000418,1
2313,2880,107.42415,2.7500000000000018,15.0,0.32577500000000725,1
2313,2892,91.62457500000001,1.7500000000000009,15.0,0.09970000000001278,1
2313,3481,86.017725,2.7500000000000018,15.0,0.24486500000000433,1
2313,4915,103.42830000000001,1.3000000000000007,23.0,0.038750000000014495,1
2313,4938,128.5383,2.7500000000000018,15.0,0.49645000000001005,1
2313,4958,138.262875,1.3000000000000007,23.0,0.13332500000001346,1
2313,5264,193.072875,2.7500000000000018,15.0,0.6913750000000078,1
2313,8464,337.972875,1.3000000000000007,23.0,-0.0501249999999942,1
2313,9914,210.62287500000002,1.3000000000000007,23.0,0.6613750000000067,1
2324,2352,47.770825,1.3000000000000007,23.0,0.07335000000000491,1
2324,2412,149.775,2.0000000000000013,6.0,0.2750000000000057,1
2324,2492,105.17830000000001,1.3000000000000007,23.0,0.08740000000000947,1
2324,2867,93.346,1.7500000000000009,15.0,0.256675000000012,1
2324,2880,63.565825000000004,1.7500000000000009,15.0,0.24679999999999325,1
2324,2891,96.370825,1.7500000000000009,15.0,0.09220000000000184,1
2324,3034,294.204125,1.4000000000000008,20.0,0.2741250000000264,1
2324,3682,96.7134,1.3000000000000007,23.0,0.3456499999999991,1
2324,4915,94.00725,3.3500000000000023,16.0,0.05262500000000614,1
2324,5264,206.00412500000002,1.3000000000000007,23.0,0.1718750000000142,1
2324,8464,350.454125,1.3000000000000007,23.0,-0.31887499999999136,1
2324,9914,223.104125,1.3000000000000007,23.0,0.8926250000000095,1
2352,2354,118.910875,1.3000000000000007,23.0,0.06047500000000383,1
2352,2409,74.898465,1.3000000000000007,23.0,0.12934000000000268,1
2352,2474,294.37875,1.3000000000000007,23.0,-0.20037499999997266,1
2352,3682,69.41669999999999,1.3000000000000007,23.0,0.33757500000000107,1
2352,4958,106.86045000000001,1.3000000000000007,23.0,0.08132500000000675,1
2354,2409,112.420625,3.3500000000000023,16.0,0.26977500000000987,1
2354,2867,142.216,1.7500000000000009,15.0,0.4248500000000064,1
2354,2880,148.366625,2.7500000000000018,15.0,0.2662250000000057,1
2354,8464,619.5465,3.3500000000000023,16.0,1.5235000000000127,1
2354,9945,386.188375,2.7500000000000018,15.0,0.6349250000000097,1
