stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2308,743.3497500000001,1.3000000000000007,23.0,1.3307500000000232,1
1477,2324,240.63850000000002,2.9000000000000017,20.0,-1.1114999999999782,1
1477,2353,220.918125,3.3500000000000023,16.0,-2.0818749999999966,1
1477,2615,227.15875,2.7500000000000018,15.0,-0.5912500000000023,1
1477,3045,850.22275,1.7500000000000009,15.0,2.222750000000019,1
1477,9904,350.2075,2.7500000000000018,15.0,-2.5591249999999945,1
2002,2201,177.43345000000002,1.3000000000000007,23.0,0.08345000000002756,1
1909,2615,71.72999999999999,2.7500000000000018,15.0,0.18000000000000682,1
2201,2449,54.07345000000001,3.3500000000000023,16.0,-0.13557499999999578,1
2201,2474,366.4495,1.3000000000000007,23.0,-1.3004999999999995,1
2311,2615,121.26434999999998,2.7500000000000018,15.0,0.21009999999999707,1
2330,2912,1137.7907500000001,1.6500000000000008,16.0,0.29075000000005957,1
2353,2449,72.09637500000001,1.3000000000000007,23.0,0.18735000000000213,1
2353,2891,153.769,1.8000000000000012,5.0,0.2190000000000083,1
2356,3045,216.875625,1.7500000000000009,15.0,0.40687500000001364,1
2379,2615,192.6215,1.3000000000000007,23.0,0.1977499999999992,1
2615,2823,72.93695,1.3000000000000007,23.0,0.18270000000000763,1
2823,3045,215.29125000000002,2.7500000000000018,15.0,0.5590500000000134,1
2887,5871,107.8431,1.8000000000000012,5.0,0.17885000000000417,1
