stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2311,527.0567500000001,3.3500000000000023,16.0,0.4403000000000361,1
1303,2308,277.171,3.3500000000000023,16.0,-0.03529999999997813,1
1303,2344,113.2299,1.8500000000000012,9.0,-0.37010000000000076,1
1303,2377,203.4943,2.7500000000000018,15.0,0.2943000000000069,1
1301,2379,431.80850000000004,2.1000000000000014,9.0,-5.084299999999956,1
1301,3045,694.88475,2.0000000000000013,6.0,1.8982500000000186,1
1605,2308,220.418875,1.52,8.0,0.418875000000007,1
1605,2379,159.11,2.1000000000000014,9.0,-3.7463749999999862,1
2002,2308,265.426,1.52,8.0,-0.16549999999999443,1
2002,2345,115.42660000000001,1.7500000000000009,15.0,0.07660000000002043,1
2002,3045,442.65975000000003,2.1000000000000014,9.0,1.0682500000000203,1
2105,2344,118.4221,1.3000000000000007,23.0,-0.3779000000000039,1
2105,3045,373.5492,2.1000000000000014,9.0,2.383950000000027,1
2308,2371,172.906,2.7500000000000018,15.0,-0.17105999999999622,1
2308,2379,441.337,3.3500000000000023,16.0,-3.6629999999999825,1
2308,2891,221.16775,2.7500000000000018,15.0,-0.3322499999999948,1
2308,4904,862.2047500000001,2.4000000000000017,10.0,-1.7952499999999532,1
2345,3045,718.1212,1.52,8.0,1.4212000000000273,1
2345,5264,350.38250000000005,1.3000000000000007,23.0,0.4555000000000291,1
2344,2345,100.24940000000001,1.4800000000000009,11.0,0.09940000000000282,1
2344,2891,84.63275,1.3000000000000007,23.0,0.21725000000000705,1
2377,2439,516.2245,1.3000000000000007,23.0,1.2245000000000061,1
2371,2880,89.56545,1.4800000000000009,11.0,0.11545000000000094,1
2379,2439,666.998,0.5,10.0,-17.501999999999924,1
2379,2606,174.43125,10.0,25.0,-0.6224749999999801,1
2439,2880,199.450375,1.4800000000000009,11.0,-0.049624999999991815,1
2439,3045,629.07225,2.1000000000000014,9.0,4.463500000000025,1
2618,2892,133.5505,2.200000000000001,6.0,-0.46059999999999945,1
2891,3045,194.96125,2.1000000000000014,9.0,0.43950000000000955,1
2892,3045,177.97500000000002,2.4000000000000017,10.0,0.7018750000000153,1
2892,6239,157.37715000000003,2.200000000000001,6.0,0.000775000000004411,1
2915,5264,342.598,1.3000000000000007,23.0,0.6972500000000252,1
3045,6239,539.19,1.8000000000000012,5.0,1.2900000000000489,1
