stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2891,155.00335,2.7500000000000018,15.0,0.1045999999999907,1
1326,2303,140.34900000000002,3.3500000000000023,16.0,0.37912500000000904,1
1326,2618,155.88925,2.7500000000000018,15.0,-0.1962999999999937,1
1326,3034,454.18800000000005,1.3000000000000007,23.0,0.5800000000000125,1
1504,2615,134.39715,1.3000000000000007,23.0,0.23415000000000674,1
1722,2915,384.733,1.7500000000000009,15.0,0.9368750000000148,1
2105,2311,161.76015,2.1000000000000014,9.0,0.0964999999999776,1
2105,3034,299.85900000000004,1.9500000000000013,5.0,-1.481049999999982,1
2303,2603,46.01677500000001,2.1000000000000014,9.0,0.17484999999999928,1
2303,2823,105.4015,2.1000000000000014,9.0,0.23162500000000819,1
2303,2915,102.406,2.1000000000000014,9.0,0.3361250000000098,1
2303,3682,77.681175,1.9500000000000013,5.0,0.2752750000000006,1
2303,9945,93.66912500000001,2.1000000000000014,9.0,0.34925000000000495,1
2317,2345,133.96745,1.3000000000000007,23.0,0.08624999999999972,1
2311,2448,197.40015,2.7500000000000018,15.0,0.3366499999999917,1
2311,2801,93.680125,1.3000000000000007,23.0,0.2487249999999932,1
2311,5880,130.52525,1.3000000000000007,23.0,0.1926250000000067,1
2330,2603,202.20850000000002,2.7500000000000018,15.0,0.6715000000000089,1
2330,3682,195.71825,1.8500000000000012,9.0,0.43200000000001637,1
2353,3682,97.00862500000001,1.3000000000000007,23.0,0.24662500000000875,1
2353,4958,97.236,2.4000000000000017,10.0,0.09370000000001966,1
2354,3682,116.87825000000001,2.1000000000000014,9.0,0.16400000000000148,1
2408,2834,76.57580000000002,2.7500000000000018,15.0,0.17917500000000786,1
2408,3481,159.580575,3.3500000000000023,16.0,-0.1478000000000037,1
2439,4958,550.8828,2.4000000000000017,10.0,-4.077949999999959,1
2448,2880,85.9246,1.3000000000000007,23.0,0.1137250000000094,1
2448,3034,210.9865,1.3000000000000007,23.0,0.41550000000000864,1
2448,3189,166.7065,1.3000000000000007,23.0,0.0899000000000143,1
2448,9914,225.8365,1.3000000000000007,23.0,0.3892500000000041,1
2454,2884,300.015,2.9000000000000017,20.0,1.262500000000017,1
2454,2887,270.358875,2.7500000000000018,15.0,1.8063750000000098,1
2454,2891,307.17475,2.0000000000000013,6.0,-4.473624999999984,1
2603,2892,54.7067,1.3000000000000007,23.0,0.060600000000011534,1
2603,6505,143.4385,1.3000000000000007,23.0,0.12080000000000268,1
2823,2887,58.44532500000001,1.8000000000000012,5.0,0.20835000000001003,1
2615,2618,146.00962500000003,2.4000000000000017,10.0,0.3689250000000044,1
2615,2880,32.196375,1.9500000000000013,5.0,0.09877499999999984,1
2615,3034,196.404,1.3000000000000007,23.0,0.4410000000000167,1
2615,3189,146.65340000000003,2.200000000000001,6.0,0.4150250000000142,1
2615,6116,36.14045,1.9500000000000013,5.0,-0.0570750000000011,1
2880,6505,162.3123,1.3000000000000007,23.0,-0.0058249999999873125,1
2881,3034,295.00325000000004,1.8000000000000012,5.0,0.5263750000000158,1
2884,6505,181.277675,1.4000000000000008,20.0,-0.022324999999995043,1
2882,2887,81.4221,1.8000000000000012,5.0,0.12220000000001363,1
2882,3034,278.80325,1.3000000000000007,23.0,0.30375000000002217,1
2886,2888,134.57783,2.4000000000000017,10.0,0.2978300000000118,1
2888,2892,75.026175,3.3500000000000023,16.0,0.229849999999999,1
2892,2915,120.441125,3.3500000000000023,16.0,0.5119749999999996,1
2891,3481,42.310500000000005,2.7500000000000018,15.0,0.0848250000000057,1
2915,3034,237.75900000000001,1.7500000000000009,15.0,-0.628674999999987,1
3034,3682,163.15325,1.9500000000000013,5.0,0.4965000000000117,1
3034,6116,132.05825000000002,1.3000000000000007,23.0,0.3486250000000126,1
3481,3682,71.7496,3.3500000000000023,16.0,0.2875750000000039,1
3682,5880,105.71825000000001,1.3000000000000007,23.0,0.2824500000000043,1
