stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2474,735.0957000000001,1.3000000000000007,23.0,1.595700000000079,1
1216,1476,546.75,1.3000000000000007,23.0,1.0857500000000186,1
1216,2353,112.18455,1.3000000000000007,23.0,0.1725500000000011,1
1216,2377,293.25945,1.6500000000000008,16.0,0.25944999999998686,1
1476,3231,375.70000000000005,1.3000000000000007,23.0,1.1380000000000194,1
2204,2301,84.18525,1.3000000000000007,23.0,0.16702500000000242,1
2303,9910,192.960125,1.3000000000000007,23.0,-0.0398750000000021,1
2301,2303,100.598875,1.4000000000000008,20.0,-0.20112499999999045,1
2301,2474,435.48312500000003,1.3000000000000007,23.0,-1.4403749999999604,1
2301,2610,82.98,1.3000000000000007,23.0,0.261099999999999,1
2301,6116,55.65345000000001,3.3500000000000023,16.0,0.11015000000000086,1
2301,9933,387.635625,1.3000000000000007,23.0,1.292125000000027,1
2311,2352,74.47500000000001,1.6500000000000008,16.0,0.1255000000000024,1
2311,2409,72.38662500000001,1.3000000000000007,23.0,-0.5151249999999976,1
2311,2884,84.37325,1.3000000000000007,23.0,0.07324999999999449,1
2311,6116,46.65345000000001,3.3500000000000023,16.0,0.3746249999999911,1
2353,2377,110.03470000000002,1.3000000000000007,23.0,0.18470000000000653,1
2353,2382,114.82750000000001,1.3000000000000007,23.0,0.07750000000000767,1
2352,2353,92.5035,1.6500000000000008,16.0,0.30390000000000583,1
2352,2377,103.34475,2.2500000000000018,5.0,0.5947500000000048,1
2352,2618,76.3935,2.0000000000000013,6.0,-0.11894999999999456,1
2352,2884,62.77397500000001,1.6500000000000008,16.0,0.09785000000000466,1
2352,3702,76.815,1.6500000000000008,16.0,0.3213000000000008,1
2352,4958,102.0435,1.8500000000000012,9.0,-0.4612499999999926,1
2352,6116,44.253519999999995,2.1000000000000014,9.0,0.1635199999999961,1
2357,9933,452.91960000000006,1.3000000000000007,23.0,-0.08039999999996894,1
2382,4938,351.11465,1.3000000000000007,23.0,-0.37659999999998206,1
2377,2542,320.39250000000004,2.7500000000000018,15.0,0.9825000000000159,1
2474,2542,489.01537500000006,1.3000000000000007,23.0,0.015375000000034333,1
2474,9910,370.675,1.3000000000000007,23.0,0.9225000000000136,1
2449,4915,94.72500000000001,1.3000000000000007,23.0,0.14167500000001,1
2542,3189,157.12335000000002,2.7500000000000018,15.0,0.24964999999998838,1
2542,3231,279.58000000000004,1.3000000000000007,23.0,0.3300000000000196,1
2610,9933,87.518525,2.7500000000000018,15.0,0.31852499999999395,1
3189,6116,81.57345,3.3500000000000023,16.0,0.11679999999999424,1
3702,6116,48.988525,3.3500000000000023,16.0,0.12117500000000092,1
