stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2353,124.70865,2.4000000000000017,10.0,-0.34747499999998865,1
1303,2002,169.03975,3.3500000000000023,16.0,0.23690000000000566,1
1303,3045,761.0274000000001,1.3000000000000007,23.0,1.2686500000000365,1
1102,2382,87.75245000000001,2.0000000000000013,6.0,0.06372500000000514,1
1402,2439,225.401,2.9000000000000017,20.0,-2.8573749999999905,1
1504,2353,91.808075,1.3000000000000007,23.0,0.051199999999997914,1
1504,2439,191.291,1.3000000000000007,23.0,-3.1499999999999773,1
1504,2615,107.57625,1.3000000000000007,23.0,0.08425000000000082,1
1504,2618,83.938,1.3000000000000007,23.0,0.06440000000000268,1
1722,2353,191.42812499999997,2.4000000000000017,10.0,0.042875000000037744,1
2002,2354,184.65005000000002,2.7500000000000018,15.0,0.40517500000001405,1
2002,2439,217.30100000000002,3.3500000000000023,16.0,-2.594249999999988,1
2002,2885,108.21390000000001,3.3500000000000023,16.0,0.32697499999999025,1
2002,3034,210.31150000000002,2.7500000000000018,15.0,0.4170000000000016,1
2002,3682,32.52095,1.3000000000000007,23.0,0.049450000000005545,1
2002,9945,139.81740000000002,3.3500000000000023,16.0,0.422150000000002,1
2313,2330,247.73600000000002,1.3000000000000007,23.0,0.6160000000000281,1
2313,2357,322.20250000000004,1.3000000000000007,23.0,-0.6931999999999761,1
2313,2615,96.82124999999999,1.3000000000000007,23.0,0.10217499999999902,1
2313,2886,129.79155000000003,1.3000000000000007,23.0,-0.25414999999998145,1
2313,3045,300.65650000000005,1.3000000000000007,23.0,0.5365000000000322,1
2313,4958,160.56,1.3000000000000007,23.0,0.13180000000000547,1
2324,2382,133.60745,1.3000000000000007,23.0,0.18685000000001395,1
2324,2409,42.069925,1.3000000000000007,23.0,0.03302500000000208,1
2324,2882,91.693375,1.3000000000000007,23.0,0.053150000000009356,1
2324,2885,113.161125,1.3000000000000007,23.0,0.12067500000001274,1
2324,3045,162.80955,1.3000000000000007,23.0,0.3878000000000128,1
2330,2823,294.24525000000006,2.4000000000000017,10.0,0.2812500000000284,1
2330,2886,278.26925000000006,2.4000000000000017,10.0,0.8045000000000186,1
2330,6116,185.25897500000002,1.3000000000000007,23.0,0.24497500000001793,1
2347,2542,370.4548,1.3000000000000007,23.0,-0.5436999999999728,1
2360,2615,167.9477,1.3000000000000007,23.0,0.44770000000001176,1
2353,2354,147.3746,1.3000000000000007,23.0,0.3177249999999958,1
2353,2886,112.02770000000001,1.9500000000000013,5.0,0.17082500000000067,1
2353,3045,178.22825,1.9500000000000013,5.0,0.471375000000009,1
2353,3682,106.0375,1.3000000000000007,23.0,0.2820000000000107,1
2353,6116,60.18718,1.3000000000000007,23.0,0.05305500000001118,1
2353,9904,96.601675,1.3000000000000007,23.0,0.09617500000000945,1
2382,2885,114.6076,1.3000000000000007,23.0,0.0687250000000077,1
2408,2439,283.00100000000003,1.3000000000000007,23.0,-3.452624999999969,1
2408,2615,115.81125,1.3000000000000007,23.0,0.3205250000000035,1
2409,2801,66.154425,2.4000000000000017,10.0,0.19582499999999925,1
2409,2809,82.2842,1.3000000000000007,23.0,0.36657500000000454,1
2409,2834,28.05941,1.6500000000000008,16.0,0.02596000000000309,1
2409,2885,44.907225000000004,1.3000000000000007,23.0,0.12687500000000895,1
2439,2618,185.80100000000002,1.3000000000000007,23.0,0.4590000000000174,1
2439,9904,279.62600000000003,1.3000000000000007,23.0,0.45240000000002567,1
2454,2498,943.3507500000001,1.3000000000000007,23.0,2.5052500000000464,1
2454,2890,268.87935,2.4000000000000017,10.0,1.506600000000006,1
2454,9904,404.22670000000005,2.4000000000000017,10.0,0.4539500000000203,1
2618,2885,84.2532,1.3000000000000007,23.0,0.21432500000000587,1
2618,3682,60.94050000000001,1.3000000000000007,23.0,0.15370000000001127,1
2615,2618,89.326675,1.6500000000000008,16.0,0.1533000000000051,1
2615,2881,115.1379,2.0000000000000013,6.0,0.1645250000000047,1
2615,2886,97.86385,1.9500000000000013,5.0,0.14047500000000568,1
2615,3045,184.97625,1.3000000000000007,23.0,0.2052500000000066,1
2615,4958,139.00205,1.8500000000000012,9.0,-0.07132500000000164,1
2615,5880,62.11575,1.3000000000000007,23.0,0.20460000000000633,1
2615,9904,119.33160000000001,1.9500000000000013,5.0,0.0582250000000073,1
2845,3682,77.59284999999998,1.3000000000000007,23.0,0.22835000000000605,1
2885,3045,161.76112500000002,1.52,8.0,0.23937500000001677,1
2892,5880,115.73632500000002,2.2500000000000018,5.0,0.21370000000001,1
3045,3682,157.5175,1.3000000000000007,23.0,0.49575000000001523,1
3682,5880,83.7105,1.3000000000000007,23.0,0.06560000000001054,1
