stock1,stock2,trade_capital,open,loss,reward,open_num
1319,9910,894.63375,3.3500000000000023,16.0,-1.9756499999999733,1
2002,2105,155.06705,3.3500000000000023,16.0,0.2670500000000118,1
2105,3481,99.2509,3.3500000000000023,16.0,0.25090000000000856,1
2308,2885,220.09575,2.7500000000000018,15.0,0.41062500000001734,1
2317,9910,955.0652500000001,3.3500000000000023,16.0,-0.9347499999999513,1
2324,2915,88.417175,2.7500000000000018,15.0,0.06717499999999887,1
2330,2603,245.63100000000003,1.8000000000000012,5.0,0.38100000000001444,1
2330,2915,614.8263750000001,2.9000000000000017,20.0,0.8263750000000414,1
2356,9945,145.73855,2.7500000000000018,15.0,-0.08092499999997926,1
2371,3706,66.04722500000001,1.3000000000000007,23.0,0.0951500000000074,1
2395,9910,653.37675,1.9500000000000013,5.0,-3.019999999999982,1
2439,2888,167.57025000000002,1.7500000000000009,15.0,0.293050000000008,1
2885,3481,83.50095,1.3000000000000007,23.0,0.26582500000000664,1
2885,4904,124.93870000000001,1.3000000000000007,23.0,-0.04642499999999217,1
2912,9910,804.2917500000001,3.3500000000000023,16.0,-3.2082499999999357,1
2915,3189,465.950025,2.7500000000000018,15.0,0.45002499999998236,1
2915,3481,87.88665,1.3000000000000007,23.0,0.06125000000000824,1
3481,3706,75.336825,1.7500000000000009,15.0,0.18682500000000957,1
