stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2454,278.66525,2.7500000000000018,15.0,0.675875000000012,1
1314,2885,17.61735,1.3000000000000007,23.0,0.022459999999998814,1
1314,9914,162.88425,2.7500000000000018,15.0,-0.6502000000000052,1
1314,9945,62.659025,2.4000000000000017,10.0,-0.11853500000000139,1
1909,9910,209.986,1.3000000000000007,23.0,0.41175000000002626,1
2002,2882,78.81082500000001,2.4000000000000017,10.0,0.024825000000014086,1
2301,3481,161.606025,1.3000000000000007,23.0,0.3039249999999818,1
2324,2885,123.45675,1.7500000000000009,15.0,0.2530500000000089,1
2344,2492,112.59979999999999,1.3000000000000007,23.0,0.42329999999999757,1
2344,2867,23.9578,1.3000000000000007,23.0,0.012500000000001066,1
2344,9910,185.0235,1.3000000000000007,23.0,0.6985000000000099,1
2330,2412,480.33675000000005,1.7500000000000009,15.0,1.2260000000000275,1
2330,2885,224.96175,3.3500000000000023,16.0,0.4035000000000011,1
2347,3481,147.37560000000002,2.7500000000000018,15.0,0.3203499999999977,1
2347,9910,266.1017,1.3000000000000007,23.0,0.3766999999999996,1
2352,2409,105.77437499999999,1.3000000000000007,23.0,0.283875000000009,1
2352,2867,26.005875000000003,1.3000000000000007,23.0,0.0586750000000027,1
2379,3706,256.92425000000003,1.3000000000000007,23.0,0.5957499999999953,1
2379,9910,386.52225,1.3000000000000007,23.0,1.870750000000001,1
2377,3706,217.41424999999998,1.3000000000000007,23.0,0.16235000000000355,1
2409,9910,192.761875,2.7500000000000018,15.0,1.1868750000000077,1
2454,2809,356.69675,1.3000000000000007,23.0,-1.5714999999999861,1
2492,2809,197.60740000000004,1.3000000000000007,23.0,0.3377749999999935,1
2809,3481,36.739275,1.3000000000000007,23.0,0.043224999999999625,1
2809,3706,241.94440000000003,1.3000000000000007,23.0,0.2661500000000103,1
2809,6456,202.10425,1.3000000000000007,23.0,0.37562500000001364,1
2867,3481,112.22900000000001,1.3000000000000007,23.0,0.27480000000000615,1
2867,9910,207.989,2.7500000000000018,15.0,0.9140000000000157,1
2867,9914,176.1112,1.3000000000000007,23.0,0.21544999999999703,1
2880,4915,124.363175,1.4000000000000008,20.0,-0.28682500000000033,1
2880,9910,230.15425,1.6500000000000008,16.0,-0.5957499999999953,1
2880,9914,197.82925,1.3000000000000007,23.0,0.43275000000001285,1
2885,3481,53.9184,2.200000000000001,6.0,0.16734999999999367,1
2885,9910,189.51675,2.200000000000001,6.0,0.9417500000000061,1
3034,3481,155.763,1.3000000000000007,23.0,0.5077500000000086,1
3034,9910,831.655,1.3000000000000007,23.0,1.6800000000000637,1
3034,9914,941.77125,1.3000000000000007,23.0,1.0375000000000227,1
3034,9945,279.52475,2.7500000000000018,15.0,-1.184999999999988,1
3481,4958,91.96005,1.3000000000000007,23.0,0.10689999999998889,1
3481,9914,159.19424999999998,1.3000000000000007,23.0,0.25609999999999644,1
9910,9914,1187.9212499999999,2.7500000000000018,15.0,4.621250000000032,1
