stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1314,95.701,2.7500000000000018,15.0,0.09790000000000987,1
1314,1402,38.73237,2.7500000000000018,15.0,0.088395000000002,1
1314,2308,196.98600000000002,2.7500000000000018,15.0,-0.5023999999999802,1
1314,2382,98.23085,2.7500000000000018,15.0,0.24370000000001113,1
1314,2886,39.00237,2.7500000000000018,15.0,0.03802000000000305,1
1314,3231,87.650925,2.7500000000000018,15.0,0.16132500000001215,1
1314,3481,65.65085,2.7500000000000018,15.0,0.1980000000000004,1
1402,2002,85.13377500000001,1.3000000000000007,23.0,0.16162499999999014,1
1402,2308,257.69100000000003,2.200000000000001,6.0,0.8457500000000238,1
1402,2439,213.03275000000002,2.0000000000000013,6.0,0.16250000000000853,1
1402,2454,321.37,2.0000000000000013,6.0,-0.00024999999997987743,1
1402,2891,92.59215,2.7500000000000018,15.0,0.1542000000000172,1
1402,3034,207.541,2.7500000000000018,15.0,0.9211250000000177,1
1477,2002,224.276,1.3000000000000007,23.0,0.3948750000000132,1
1477,2867,186.92600000000002,1.3000000000000007,23.0,0.4571250000000049,1
1605,3034,118.472025,1.3000000000000007,23.0,0.77202500000001,1
2002,2303,78.94412500000001,1.3000000000000007,23.0,0.12782500000000852,1
2303,2353,80.744125,1.3000000000000007,23.0,0.2246750000000084,1
2303,2356,70.875,2.7500000000000018,15.0,0.23135000000000616,1
2303,6285,128.655,2.7500000000000018,15.0,0.4346000000000032,1
2308,2382,415.81675,2.7500000000000018,15.0,0.3310000000000173,1
2308,3034,783.0335,1.3000000000000007,23.0,3.7385000000000446,1
2308,3231,259.94100000000003,2.7500000000000018,15.0,0.8420000000000272,1
2330,3034,374.582,1.3000000000000007,23.0,1.4105000000000132,1
2353,2385,110.7,3.3500000000000023,16.0,0.2149000000000001,1
2382,2891,138.66025,2.7500000000000018,15.0,0.18325000000000102,1
2412,3532,596.217525,10.0,25.0,1.8225250000000273,1
2439,4904,667.64725,2.7500000000000018,15.0,2.4432500000000346,1
2454,2891,283.92025,3.3500000000000023,16.0,-0.4582499999999925,1
2454,3034,726.3050000000001,1.3000000000000007,23.0,4.375750000000039,1
2867,3702,81.94500000000001,2.7500000000000018,15.0,0.21290000000000475,1
2882,3034,150.7735,1.3000000000000007,23.0,0.9235000000000113,1
2891,4904,150.98945000000003,2.7500000000000018,15.0,0.25970000000000937,1
