stock1,stock2,trade_capital,open,loss,reward,open_num
1504,1590,378.4315,2.7500000000000018,15.0,-4.818499999999972,1
1504,2412,349.036625,3.3500000000000023,16.0,0.9401250000000232,1
1590,2303,296.05525,1.3000000000000007,23.0,-0.19474999999997777,1
1590,2886,357.712625,1.3000000000000007,23.0,-0.03737499999996885,1
1909,9914,196.43,1.7500000000000009,15.0,0.6850000000000165,1
2002,2409,117.33487500000001,3.3500000000000023,16.0,0.3101750000000081,1
2002,2439,218.623,2.4000000000000017,10.0,1.1542500000000189,1
2002,9945,138.29829999999998,3.3500000000000023,16.0,-0.06749999999999545,1
2105,2449,153.253875,1.7500000000000009,15.0,0.25917500000002747,1
2204,2892,89.31582500000002,2.7500000000000018,15.0,0.16582500000001943,1
2204,5264,228.44575,2.2500000000000018,5.0,0.3885000000000076,1
2303,2330,231.55725,1.6500000000000008,16.0,0.393000000000022,1
2303,2409,44.226625,1.7500000000000009,15.0,0.12807500000000616,1
2324,2892,119.5663,1.3000000000000007,23.0,0.11107500000002091,1
2330,5264,654.0175,2.0000000000000013,6.0,1.5175000000000693,1
2330,9914,650.7967500000001,2.200000000000001,6.0,1.5017500000000723,1
2377,2880,158.26225,2.1000000000000014,9.0,0.5122500000000088,1
2382,2880,148.67665,2.1000000000000014,9.0,0.026650000000003615,1
2379,4958,803.282,2.200000000000001,6.0,4.243000000000052,1
2412,2439,635.82225,3.3500000000000023,16.0,2.4560000000000883,1
2412,2454,559.1265000000001,2.7500000000000018,15.0,1.1067500000000337,1
2412,2888,136.65019999999998,2.1000000000000014,9.0,0.3269500000000036,1
2412,9945,504.209,3.3500000000000023,16.0,-0.5584999999999809,1
2409,2823,160.22775,1.9500000000000013,5.0,0.49305000000000376,1
2439,2823,241.348,1.3000000000000007,23.0,0.616375000000005,1
2439,2886,226.723,1.3000000000000007,23.0,0.8911250000000166,1
2439,2892,187.876625,1.3000000000000007,23.0,0.4496250000000117,1
2454,2892,304.876625,2.1000000000000014,9.0,0.5046250000000185,1
2618,2886,84.84020000000001,1.3000000000000007,23.0,0.11890000000000711,1
2823,2880,162.48225,1.3000000000000007,23.0,0.14350000000000307,1
2823,2884,163.95962500000002,2.200000000000001,6.0,0.44087499999999125,1
2823,2891,145.43152500000002,1.7500000000000009,15.0,0.13152500000001055,1
2823,2892,90.4063,1.3000000000000007,23.0,0.2601249999999986,1
2823,3481,58.8537,1.3000000000000007,23.0,0.1074500000000107,1
2884,2891,36.145700000000005,2.0000000000000013,6.0,0.045700000000000074,1
2891,3682,40.339400000000005,1.3000000000000007,23.0,0.13940000000000197,1
2888,3682,23.085275000000003,2.0000000000000013,6.0,0.06335500000000138,1
2888,9945,68.67665,2.7500000000000018,15.0,0.14177500000000265,1
2892,3682,37.02655,1.8000000000000012,5.0,0.09187500000000526,1
2886,4904,182.56400000000002,1.3000000000000007,23.0,0.2575000000000074,1
3481,9914,173.0145,2.7500000000000018,15.0,0.7202500000000214,1
3481,9945,59.121875,1.3000000000000007,23.0,0.05767500000000325,1
