stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2352,104.91,1.3000000000000007,23.0,0.13425000000000153,1
1303,2885,105.45985000000002,1.3000000000000007,23.0,0.18372500000000969,1
1303,2887,112.88485,1.3000000000000007,23.0,0.07135000000000957,1
1303,2888,85.23335,1.3000000000000007,23.0,0.012899999999994805,1
1303,2891,132.90985,2.0000000000000013,6.0,-0.06202499999998423,1
1303,2892,131.6597,1.4500000000000008,5.0,-0.05992499999999268,1
1303,3045,479.451,1.3000000000000007,23.0,-2.629299999999951,1
1301,2352,114.66000000000001,1.3000000000000007,23.0,0.20829999999999416,1
1301,2887,130.15890000000002,1.3000000000000007,23.0,0.045400000000014984,1
1301,2890,123.264825,1.3000000000000007,23.0,0.11482500000000329,1
1301,2891,142.56,1.6500000000000008,16.0,0.31157500000001903,1
1301,3045,601.36125,1.3000000000000007,23.0,-3.1152999999999196,1
1504,2337,38.840250000000005,1.6500000000000008,16.0,0.13782500000000297,1
1504,2352,67.36500000000001,1.3000000000000007,23.0,0.1872750000000032,1
1504,2412,373.875,2.7500000000000018,15.0,1.0309000000000026,1
1504,2887,77.73765,2.4000000000000017,10.0,0.32415000000000305,1
1504,3045,129.2495,3.3500000000000023,16.0,-0.09799999999999542,1
1536,2352,178.65,1.3000000000000007,23.0,-0.2977499999999793,1
1536,2887,192.11150000000004,1.3000000000000007,23.0,-0.06049999999997624,1
1536,2892,205.2,1.3200000000000007,6.0,-0.09237499999998988,1
1536,3045,679.9785,1.3000000000000007,23.0,-4.021499999999918,1
2002,2412,151.5723,2.7500000000000018,15.0,0.37230000000000274,1
2002,2439,168.796425,1.3000000000000007,23.0,0.1464250000000149,1
2002,2887,80.0797,2.0000000000000013,6.0,-0.6202999999999932,1
2002,2890,37.15737,2.7500000000000018,15.0,0.0508700000000033,1
2002,2891,120.92595,2.0000000000000013,6.0,0.15845000000000198,1
2002,3045,200.6645,3.3500000000000023,16.0,0.9320000000000022,1
2105,2885,109.05445,1.9500000000000013,5.0,0.07832500000000664,1
2105,2887,116.40112500000001,2.1000000000000014,9.0,-0.6842749999999924,1
2105,2891,136.40460000000002,1.7500000000000009,15.0,-0.06727499999998798,1
2105,3045,384.12295,2.9000000000000017,20.0,-0.4770499999999771,1
2303,2324,91.38305000000001,1.3000000000000007,23.0,0.09917500000001134,1
2303,2887,21.858050000000002,1.3000000000000007,23.0,0.06535000000000224,1
2313,2352,79.85425000000001,2.7500000000000018,15.0,0.12519999999999953,1
2324,2492,103.275,1.3000000000000007,23.0,0.027575000000013006,1
2324,2498,152.18575,1.6500000000000008,16.0,2.957000000000008,1
2324,2881,122.66575,2.2500000000000018,5.0,0.21040000000000703,1
2324,2882,121.40575000000001,1.7500000000000009,15.0,0.26242500000000035,1
2324,2885,74.214775,1.4800000000000009,11.0,0.12767500000000176,1
2324,2887,107.22112500000001,2.0000000000000013,6.0,-0.5191999999999908,1
2324,2891,144.1929,2.0000000000000013,6.0,0.22102500000001157,1
2324,3045,186.44025000000002,1.3000000000000007,23.0,-0.04437499999998806,1
2337,2448,33.755250000000004,3.3500000000000023,16.0,-0.353474999999996,1
2337,2891,31.005325,1.8000000000000012,5.0,-0.14904999999999546,1
2347,2887,72.95395,2.1000000000000014,9.0,0.13315000000000765,1
2347,3045,589.4575,3.3500000000000023,16.0,-0.8946000000000041,1
2352,2382,90.9,1.3000000000000007,23.0,0.3477500000000049,1
2352,2881,81.9445,1.7500000000000009,15.0,0.3687500000000057,1
2352,2884,45.41955,2.200000000000001,6.0,0.12919999999999376,1
2352,2886,67.46625,1.3000000000000007,23.0,0.1408750000000083,1
2352,3045,151.56525000000002,1.3000000000000007,23.0,0.014500000000012392,1
2352,4958,103.05000000000001,1.3000000000000007,23.0,0.22765000000001123,1
2352,6285,126.4776,1.8500000000000012,9.0,0.05222500000000707,1
2356,2881,179.04590000000002,2.4000000000000017,10.0,0.31372499999999093,1
2356,2892,91.370225,1.3000000000000007,23.0,0.15060000000000429,1
2356,9910,219.70112500000002,2.4000000000000017,10.0,-3.845374999999976,1
2382,6116,66.99835,1.3000000000000007,23.0,0.19657499999999928,1
2383,2885,103.363,1.3000000000000007,23.0,0.08687500000000625,1
2383,2891,130.81300000000002,1.7500000000000009,15.0,0.24112500000001802,1
2449,3045,586.9183,1.3000000000000007,23.0,-3.7816999999999297,1
2439,2890,110.18447500000002,1.3000000000000007,23.0,0.33447500000001185,1
2439,2891,137.10355,2.0000000000000013,6.0,0.4316750000000198,1
2412,2887,141.56,2.7500000000000018,15.0,0.43190000000001305,1
2412,4958,445.605,2.7500000000000018,15.0,1.0112000000000023,1
2448,2801,131.94925,3.3500000000000023,16.0,-0.056925000000006776,1
2448,2884,49.361275000000006,2.7500000000000018,15.0,0.1207250000000002,1
2448,3045,442.59600000000006,1.3000000000000007,23.0,-2.667724999999951,1
2492,3045,554.87625,1.9500000000000013,5.0,-3.437224999999927,1
2492,9914,464.9565,1.3000000000000007,23.0,2.741749999999996,1
2542,2885,92.47935000000001,1.3000000000000007,23.0,0.1032250000000019,1
2542,2887,101.506125,2.0000000000000013,6.0,-0.8092249999999908,1
2542,2892,104.3692,1.4000000000000008,20.0,0.0835000000000079,1
2542,3045,233.87449999999998,1.8000000000000012,5.0,-0.8215499999999878,1
2542,9914,348.596,1.3000000000000007,23.0,0.45775000000001853,1
2603,2885,56.205,1.3000000000000007,23.0,0.15595000000000248,1
2603,2887,64.807075,1.3000000000000007,23.0,0.24357500000000343,1
2603,3045,544.9075,2.9000000000000017,20.0,-0.8203500000000084,1
2610,2801,56.565025000000006,1.3000000000000007,23.0,0.11502500000000637,1
2610,2884,42.39,1.3000000000000007,23.0,0.12905000000000655,1
2610,2888,21.51134,1.3000000000000007,23.0,0.05611500000000191,1
2610,2892,34.579550000000005,1.4000000000000008,20.0,0.09562500000000362,1
2610,2912,268.61475,1.3000000000000007,23.0,-0.1613749999999996,1
2615,3673,140.64024999999998,1.3000000000000007,23.0,0.7287500000000051,1
2618,3045,545.11125,1.3000000000000007,23.0,-3.3210999999999267,1
2801,2887,51.5226,1.3000000000000007,23.0,-0.42739999999999867,1
2881,3045,143.28475000000003,1.3000000000000007,23.0,-0.7652499999999804,1
2884,2886,52.99595000000001,3.3500000000000023,16.0,-0.08475000000000321,1
2885,3231,44.993375,1.3000000000000007,23.0,0.07770000000000721,1
2886,3045,621.5662500000001,1.3000000000000007,23.0,-4.633749999999921,1
2886,6285,142.0926,1.3000000000000007,23.0,0.2259000000000242,1
2888,2892,96.3128,2.0000000000000013,6.0,0.09317500000000223,1
