stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2330,358.70459999999997,2.7500000000000018,15.0,0.5111000000000203,1
1301,1704,116.974275,2.7500000000000018,15.0,0.12427500000001146,1
1704,2883,78.73172500000001,2.7500000000000018,15.0,0.2317250000000115,1
1722,2330,225.45,2.1000000000000014,9.0,0.12350000000000705,1
1504,2884,112.73375000000001,1.6500000000000008,16.0,0.0662500000000037,1
1504,3045,255.11675000000002,1.7500000000000009,15.0,0.6167500000000175,1
1789,2330,870.1015500000001,2.7500000000000018,15.0,1.0678000000000338,1
2103,2201,109.68855000000002,2.9000000000000017,20.0,0.23110000000002628,1
2105,3481,110.6086,3.3500000000000023,16.0,0.2266000000000048,1
2301,2823,157.9078,2.200000000000001,6.0,0.09380000000000166,1
2330,2379,508.7732500000001,2.1000000000000014,9.0,0.47785000000001787,1
2330,2823,248.24880000000002,2.0000000000000013,6.0,0.3020500000000226,1
2330,2884,242.45749999999998,1.6500000000000008,16.0,0.3607500000000101,1
2330,3045,805.95,2.2500000000000018,5.0,1.15300000000002,1
2377,2379,310.59000000000003,3.3500000000000023,16.0,0.680550000000018,1
2379,3034,373.48749999999995,3.3500000000000023,16.0,0.4955000000000638,1
2408,2542,272.092775,1.3000000000000007,23.0,0.05202500000003596,1
2449,2912,378.87350000000004,3.3500000000000023,16.0,0.15862500000000068,1
2449,3231,72.59095,1.9500000000000013,5.0,-0.3090499999999956,1
2439,2823,185.26670000000001,1.9500000000000013,5.0,0.15270000000001005,1
2439,3045,527.4077,2.4000000000000017,10.0,1.207700000000031,1
2542,3481,72.69300000000001,1.8000000000000012,5.0,0.10850000000000293,1
2823,3034,228.0025,1.6500000000000008,16.0,0.3885000000000076,1
2886,2912,359.02425000000005,1.9500000000000013,5.0,0.4420000000000215,1
2912,3034,660.52425,1.3000000000000007,23.0,2.43425000000002,1
3034,3231,224.66250000000002,2.7500000000000018,15.0,-0.5874999999999773,1
3231,3481,50.813665,2.9000000000000017,20.0,0.043665000000004284,1
