stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2801,160.75100000000003,3.3500000000000023,16.0,0.1463499999999982,1
1303,2888,90.78290000000001,2.4000000000000017,10.0,-0.19114999999999327,1
1504,2313,134.68995,1.3000000000000007,23.0,0.13445000000000817,1
1504,2801,111.38600000000001,3.3500000000000023,16.0,0.3284750000000116,1
1605,2892,34.9494,2.9000000000000017,20.0,0.14495000000000147,1
2002,2313,91.87735,1.3000000000000007,23.0,0.15382499999999055,1
2303,2454,297.45825,2.200000000000001,6.0,-2.9556249999999906,1
2303,2801,62.27759999999999,2.2500000000000018,5.0,0.10482499999999462,1
2303,2888,54.18065,1.3000000000000007,23.0,0.11495000000000744,1
2303,2892,44.583025,1.9500000000000013,5.0,0.13302499999999995,1
2303,3481,74.745,1.7500000000000009,15.0,0.3746750000000034,1
2303,5264,171.260375,2.200000000000001,6.0,0.2243750000000091,1
2324,2888,69.30065,1.3000000000000007,23.0,0.08975000000000932,1
2313,2448,133.019125,1.9500000000000013,5.0,0.24232500000001522,1
2313,2454,322.20825,1.9500000000000013,5.0,0.002375000000014893,1
2313,2892,66.40025,2.7500000000000018,15.0,0.2002500000000076,1
2313,3706,59.9868,2.1000000000000014,9.0,0.15445000000000064,1
2345,2892,119.61000000000001,2.9000000000000017,20.0,0.24997500000000628,1
2345,4938,523.7168,1.3000000000000007,23.0,-7.71569999999997,1
2345,6176,204.36195,3.3500000000000023,16.0,0.2854499999999831,1
2357,2888,275.85065,2.7500000000000018,15.0,0.7441500000000048,1
2383,2801,166.84935000000002,3.3500000000000023,16.0,0.6493499999999983,1
2409,2801,99.10112500000001,1.9500000000000013,5.0,0.30112500000000963,1
2409,2892,93.552375,2.9000000000000017,20.0,0.4074250000000017,1
2409,4958,297.585,1.3000000000000007,23.0,0.5524500000000501,1
2408,2454,430.35350000000005,3.3500000000000023,16.0,-5.646499999999975,1
2408,4938,258.561575,3.3500000000000023,16.0,-1.4884249999999923,1
2408,5264,310.5335,3.3500000000000023,16.0,-1.7164999999999822,1
2448,2454,359.10825,2.4000000000000017,10.0,-4.058374999999984,1
2454,2888,274.65175,1.3000000000000007,23.0,-3.0172999999999845,1
2454,2892,325.26137500000004,2.7500000000000018,15.0,-1.4886249999999848,1
2454,3706,373.50825,1.4800000000000009,11.0,-4.831999999999994,1
2474,2801,271.35,2.7500000000000018,15.0,-0.45224999999999227,1
2801,2892,33.44975,2.9000000000000017,20.0,0.04975000000000307,1
2801,3706,111.74600000000001,3.3500000000000023,16.0,0.32787500000000946,1
2886,2892,104.352375,2.9000000000000017,20.0,0.339500000000001,1
2892,3481,83.61000000000001,3.3500000000000023,16.0,0.35990000000000677,1
2892,4938,137.88,3.3500000000000023,16.0,0.4691500000000133,1
2892,6176,120.735,3.3500000000000023,16.0,-0.40092499999997955,1
4958,6176,161.06055000000003,3.3500000000000023,16.0,-0.1575499999999863,1
3706,6176,333.86400000000003,3.3500000000000023,16.0,-0.6821999999999377,1
4938,6176,262.1717,3.3500000000000023,16.0,-0.9244999999999521,1
