stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2439,634.7105,1.3000000000000007,23.0,1.5976999999999748,1
1301,2603,133.3568,1.3000000000000007,23.0,0.3899249999999981,1
1301,6176,334.39765,3.3500000000000023,16.0,0.6976500000000243,1
1504,2201,166.44995000000003,1.7500000000000009,15.0,0.2499500000000232,1
1536,2002,237.342875,1.3000000000000007,23.0,0.3708750000000265,1
1536,2201,272.09000000000003,2.7500000000000018,15.0,0.5687500000000227,1
1536,2324,233.34887500000002,1.4000000000000008,20.0,1.1253750000000053,1
1536,2439,414.327,1.3000000000000007,23.0,0.8534999999999968,1
1536,2542,374.85,1.3000000000000007,23.0,-0.12549999999998818,1
1536,2603,201.95375,1.3000000000000007,23.0,-0.06274999999999409,1
1536,2892,217.822875,1.3000000000000007,23.0,0.8993750000000063,1
1536,6269,685.36925,1.3000000000000007,23.0,0.4252500000000623,1
2002,2542,165.85865000000004,1.3000000000000007,23.0,0.32609999999997186,1
2002,2603,42.73865,1.3000000000000007,23.0,0.0820499999999953,1
2049,2311,291.6,1.3000000000000007,23.0,-0.9852499999999793,1
2049,2454,876.8520000000001,1.3000000000000007,23.0,1.108000000000061,1
2049,2542,385.434,1.3000000000000007,23.0,0.38050000000001205,1
2049,2603,183.82500000000002,1.3000000000000007,23.0,0.4425000000000239,1
2103,2618,67.956725,1.3000000000000007,23.0,0.04125000000000867,1
2103,3682,67.0968,1.3000000000000007,23.0,0.04259999999999664,1
2201,2891,59.15885,3.3500000000000023,16.0,0.106850000000005,1
2313,2603,39.618399999999994,1.3000000000000007,23.0,0.13782499999999942,1
2313,2880,129.774,2.4000000000000017,10.0,0.44727500000001896,1
2313,5880,86.897375,2.7500000000000018,15.0,0.21680000000000277,1
2313,6269,244.473,1.3000000000000007,23.0,0.22012500000002433,1
2324,2357,594.5935,1.3000000000000007,23.0,0.24759999999997717,1
2325,6116,70.06525,3.3500000000000023,16.0,-0.6623499999999964,1
2357,2603,324.76925,1.3000000000000007,23.0,0.2527499999999918,1
2357,6176,499.59425,1.3000000000000007,23.0,0.21100000000001273,1
2376,6269,515.2204,1.3000000000000007,23.0,0.7965250000000026,1
2498,2542,346.99175,1.7500000000000009,15.0,0.9375000000000142,1
2498,2603,154.95850000000002,1.3000000000000007,23.0,0.5010000000000048,1
2498,6176,360.4585,1.3000000000000007,23.0,0.458500000000015,1
2603,2912,280.125,1.3000000000000007,23.0,0.2820000000000107,1
2603,5880,111.9889,1.3000000000000007,23.0,0.27240000000000464,1
2603,6116,38.492175,2.1000000000000014,9.0,-0.407824999999999,1
2603,6176,105.79820000000001,1.3000000000000007,23.0,0.1817000000000064,1
2603,6269,116.67900000000002,1.3000000000000007,23.0,0.11932500000001056,1
2542,5871,214.0784,1.3000000000000007,23.0,0.07840000000002334,1
2885,2891,94.93212500000001,3.3500000000000023,16.0,0.40570000000001016,1
2885,3682,53.569525,1.3000000000000007,23.0,0.11952499999999588,1
2886,5880,79.18390000000001,2.4000000000000017,10.0,0.12737500000000423,1
2880,5880,131.44920000000002,1.7500000000000009,15.0,0.24157500000001164,1
2888,2891,56.77927500000001,2.9000000000000017,20.0,0.1937950000000157,1
2891,2892,32.139500000000005,1.8000000000000012,5.0,0.049150000000000915,1
2891,6116,41.565475,1.8000000000000012,5.0,-0.16502499999999642,1
2892,6116,41.520475,1.3000000000000007,23.0,-0.9648749999999993,1
6269,9910,512.3475000000001,10.0,25.0,-1.8309999999999604,1
