stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2049,746.84925,1.3000000000000007,23.0,3.316500000000019,1
1301,2324,232.888625,3.3500000000000023,16.0,1.0755250000000416,1
1301,2353,129.60905,1.3000000000000007,23.0,0.24630000000000507,1
1301,2885,123.88420000000002,1.3000000000000007,23.0,0.15582500000002142,1
1402,2049,215.91975000000002,1.3000000000000007,23.0,0.3617500000000291,1
1402,2353,64.855575,1.3000000000000007,23.0,0.24507500000000348,1
1402,2379,176.39170000000001,1.3000000000000007,23.0,0.22100000000000364,1
1402,2891,67.5155,2.7500000000000018,15.0,0.1408000000000058,1
1402,9914,186.646725,1.3000000000000007,23.0,0.5487250000000188,1
1477,2885,208.55700000000002,1.3000000000000007,23.0,0.4286250000000109,1
2002,6116,35.80844999999999,0.5,10.0,0.09314999999999785,1
2049,2615,204.82212500000003,2.7500000000000018,15.0,-0.3273749999999893,1
2049,2880,203.90050000000002,1.3000000000000007,23.0,0.4316249999999968,1
2201,2301,64.253975,1.3000000000000007,23.0,-0.25244999999998896,1
2106,2324,176.3236,1.3000000000000007,23.0,-0.8867999999999654,1
2106,2353,150.75225,1.3000000000000007,23.0,0.40775000000000716,1
2106,2379,324.20975,1.3000000000000007,23.0,0.6727500000000077,1
2106,2408,85.56082500000001,1.3000000000000007,23.0,0.11357500000001153,1
2106,2610,86.7091,2.7500000000000018,15.0,0.2618500000000097,1
2106,2883,170.0626,1.3000000000000007,23.0,0.5804000000000578,1
2106,3702,287.935425,1.3000000000000007,23.0,0.18582500000005098,1
2106,5264,352.66700000000003,1.3000000000000007,23.0,0.9300000000000068,1
2324,2353,60.71180000000001,1.3000000000000007,23.0,0.301599999999997,1
2324,2880,108.86860000000001,1.3000000000000007,23.0,0.12472500000000508,1
2324,2885,84.34360000000001,1.3000000000000007,23.0,0.46485000000000554,1
2324,2887,40.331725,1.3000000000000007,23.0,0.13572500000000431,1
2324,2888,47.036725000000004,2.7500000000000018,15.0,0.12447500000000389,1
2324,2891,63.371725000000005,2.7500000000000018,15.0,0.24702500000000427,1
2324,5264,203.659,1.3000000000000007,23.0,1.424500000000009,1
2324,5880,99.86860000000001,1.3000000000000007,23.0,0.13972500000000565,1
2324,9914,174.21540000000002,1.3000000000000007,23.0,0.8674000000000319,1
2324,9945,220.64862499999998,3.3500000000000023,16.0,0.9968250000000154,1
2353,2408,60.41075000000001,1.3000000000000007,23.0,0.10565000000000069,1
2353,2880,26.311225,1.3000000000000007,23.0,0.058674999999999145,1
2353,6116,50.88735,0.5,10.0,0.07094999999999274,1
2379,2801,166.29700000000003,1.3000000000000007,23.0,0.3361500000000177,1
2408,2891,68.6102,2.7500000000000018,15.0,0.14102500000001328,1
2409,2891,41.26735,1.3000000000000007,23.0,0.056625000000002146,1
2409,5264,155.5313,1.3000000000000007,23.0,0.4475500000000139,1
2801,6116,32.2154,1.3000000000000007,23.0,0.09884999999999522,1
2618,2880,128.522375,2.7500000000000018,15.0,0.4972750000000019,1
2618,9945,88.94890000000001,2.200000000000001,6.0,0.21095000000000397,1
2610,2885,29.629550000000002,1.3000000000000007,23.0,0.05395000000000394,1
2610,2888,15.370565,1.3000000000000007,23.0,0.025340000000001695,1
2610,5264,160.473875,1.3000000000000007,23.0,-0.00912499999999028,1
2610,5880,32.689550000000004,1.3000000000000007,23.0,0.09877500000000339,1
2610,6116,46.244325,1.3000000000000007,23.0,0.07792500000000757,1
2880,2888,26.8011,3.3500000000000023,16.0,-0.14259999999999806,1
2880,2915,119.901125,1.3000000000000007,23.0,0.16302500000000464,1
2880,5264,188.931125,1.3000000000000007,23.0,-0.05187499999999545,1
2885,2888,21.92113,1.3000000000000007,23.0,0.0653800000000011,1
2885,5264,162.67125,1.3000000000000007,23.0,-1.2609999999999957,1
2885,9945,117.09440000000001,1.3000000000000007,23.0,0.16602500000001896,1
2887,2891,68.51400000000001,2.7500000000000018,15.0,0.13952500000000967,1
2888,9945,63.27760000000001,2.7500000000000018,15.0,-0.3501249999999949,1
2891,5264,192.42587500000002,1.3000000000000007,23.0,0.44212500000001853,1
5264,9914,503.70825,0.5,10.0,0.7252500000000168,1
