stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2303,204.71412500000002,2.7500000000000018,15.0,0.13432500000001113,1
1434,2615,199.86202500000002,2.7500000000000018,15.0,0.32577500000002146,1
1434,2885,157.0663,2.7500000000000018,15.0,0.15887499999999477,1
1434,3481,104.063475,2.200000000000001,6.0,0.04197500000000609,1
1326,2880,148.9577,1.550000000000009,7.0,0.11420000000001096,1
1326,2885,128.52225,2.7500000000000018,15.0,0.14525000000000432,1
1402,2498,238.69487500000002,1.3000000000000007,23.0,0.8731250000000301,1
1402,2880,98.183975,2.0000000000000013,6.0,0.14047500000000568,1
1402,2885,86.07295,2.7500000000000018,15.0,-0.084699999999998,1
1303,2812,105.878825,3.3500000000000023,16.0,-0.11867499999999609,1
1303,2880,137.631125,1.550000000000009,7.0,0.08392499999999359,1
1605,2308,171.8831,1.3000000000000007,23.0,-0.6783999999999963,1
1605,2345,57.18486,1.3000000000000007,23.0,0.09893500000000088,1
1605,2498,146.68310000000002,1.3000000000000007,23.0,0.7613500000000144,1
1605,2880,65.60662,1.550000000000009,7.0,0.09182000000000379,1
1605,2885,49.248270000000005,2.7500000000000018,15.0,0.15061999999999287,1
1605,3682,49.51827,1.3000000000000007,23.0,0.0701700000000045,1
1605,5264,224.7275,1.3000000000000007,23.0,0.25567499999999654,1
1802,2353,82.23225,1.3000000000000007,23.0,0.11725000000000563,1
1802,2498,178.45325000000003,1.3000000000000007,23.0,1.4717500000000143,1
1802,2823,63.5488,1.3000000000000007,23.0,0.052499999999994884,1
1802,2880,91.911125,1.8000000000000012,5.0,0.30989999999999895,1
1802,5264,210.2825,1.3000000000000007,23.0,0.1798999999999964,1
1802,6116,25.855425,1.3000000000000007,23.0,0.05912499999999987,1
2049,2345,304.59625000000005,1.3000000000000007,23.0,0.5166250000000048,1
2049,2882,329.12125000000003,1.3000000000000007,23.0,-1.5219999999999914,1
2106,2412,198.9964,3.3500000000000023,16.0,0.5844000000000165,1
2105,2882,340.956,1.3000000000000007,23.0,-0.7676500000000033,1
2308,2313,230.69475,1.3000000000000007,23.0,0.1325000000000216,1
2308,2498,495.879,1.3000000000000007,23.0,0.6922500000000582,1
2308,2880,205.7815,1.3000000000000007,23.0,0.41925000000001944,1
2308,2881,248.81685000000002,2.7500000000000018,15.0,-0.3946499999999986,1
2303,2308,193.30025,2.7500000000000018,15.0,0.4380000000000166,1
2303,2313,77.21275,3.3500000000000023,16.0,0.22790000000001243,1
2303,2354,132.3158,3.3500000000000023,16.0,0.34104999999999563,1
2303,2823,49.2119,2.7500000000000018,15.0,0.12199999999999989,1
2303,2880,59.253900000000016,1.52,8.0,0.05902500000001254,1
2303,2881,88.38887500000001,2.9000000000000017,20.0,0.15907500000000852,1
2303,6116,16.268475000000002,3.3500000000000023,16.0,0.05352500000000049,1
2313,3682,73.16275,2.4000000000000017,10.0,0.1346500000000077,1
2313,5264,277.6475,1.3000000000000007,23.0,0.31725000000000136,1
2313,6116,77.70862500000001,1.3000000000000007,23.0,0.1505250000000089,1
2324,2448,79.989,1.6500000000000008,16.0,0.17040000000001143,1
2324,3481,67.0085,2.200000000000001,6.0,0.13990000000001146,1
