stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2337,80.59745000000001,1.3000000000000007,23.0,-0.17412499999999298,1
1402,2105,103.94999999999999,2.4000000000000017,10.0,0.026450000000011187,1
1101,2330,345.7095,3.3500000000000023,16.0,-0.796750000000003,1
1101,2352,181.805725,2.9000000000000017,20.0,-0.5505249999999986,1
1101,3231,56.166325,3.3500000000000023,16.0,-0.13992499999999808,1
1717,2002,75.21757500000001,1.7500000000000009,15.0,0.030075000000010732,1
2002,2454,318.82500000000005,1.3000000000000007,23.0,1.2160000000000366,1
1909,2002,138.99725,2.1000000000000014,9.0,-0.3189999999999884,1
1909,2106,126.24187500000001,2.9000000000000017,20.0,0.002225000000017019,1
1909,2347,115.17697500000001,2.0000000000000013,6.0,-0.07302499999998702,1
1909,2454,320.76812500000005,2.200000000000001,6.0,-1.4818749999999739,1
1909,2492,99.675,1.3000000000000007,23.0,0.13342499999999546,1
1909,2823,55.88775,3.3500000000000023,16.0,0.11172500000000696,1
1909,3682,96.004125,1.3000000000000007,23.0,0.09737499999999955,1
2049,2454,981.0,1.3000000000000007,23.0,-0.6364999999999839,1
2105,4958,244.98,2.200000000000001,6.0,0.09095000000004916,1
2106,3682,85.77115,2.7500000000000018,15.0,0.22115000000000862,1
2106,4958,332.99975000000006,1.3000000000000007,23.0,-0.3002499999999486,1
2106,5264,359.64,1.3000000000000007,23.0,1.3976000000000113,1
2204,3682,52.92430000000001,1.3000000000000007,23.0,0.2152499999999975,1
2303,2311,91.242025,2.9000000000000017,20.0,0.4035250000000019,1
2303,2823,58.799125,2.9000000000000017,20.0,0.1562500000000071,1
2303,4958,120.548,2.9000000000000017,20.0,0.5095000000000169,1
2311,3682,83.61,1.3000000000000007,23.0,0.06035000000000679,1
2330,3682,207.45,1.3000000000000007,23.0,0.40312500000000284,1
2324,2345,129.0062,1.3000000000000007,23.0,0.1062000000000154,1
2324,2352,69.73747499999999,1.3000000000000007,23.0,0.09327500000000022,1
2324,2409,73.711725,2.4000000000000017,10.0,0.18352500000000305,1
2324,2603,123.39000000000001,2.7500000000000018,15.0,0.29360000000000497,1
2324,3682,36.900000000000006,2.7500000000000018,15.0,0.1382000000000012,1
2324,3702,51.705,1.7500000000000009,15.0,0.0636000000000081,1
2324,5264,177.84,1.6500000000000008,16.0,0.7021000000000015,1
2337,2454,236.835,1.3000000000000007,23.0,1.0031750000000237,1
2347,5264,360.5451,1.3000000000000007,23.0,2.450600000000037,1
2352,3682,60.120000000000005,1.3000000000000007,23.0,0.3491250000000008,1
2356,5264,225.4435,1.7500000000000009,15.0,0.39375000000001137,1
2412,3682,160.1594,2.7500000000000018,15.0,0.45939999999999515,1
2409,2449,64.981725,2.1000000000000014,9.0,0.14815000000000467,1
2409,2884,48.1101,2.1000000000000014,9.0,0.12567500000000464,1
2409,3231,56.4975,2.7500000000000018,15.0,0.11307500000000559,1
2454,5264,701.524,1.3000000000000007,23.0,0.41100000000000136,1
2603,3682,84.396225,1.3000000000000007,23.0,0.11485000000001122,1
2823,2885,47.799899999999994,1.6500000000000008,16.0,0.07410000000000139,1
3682,4958,116.6977,1.9500000000000013,5.0,0.5159500000000037,1
4958,5264,635.39445,1.6500000000000008,16.0,2.6684500000000355,1
