stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2002,150.96550000000002,2.200000000000001,6.0,0.21000000000000796,1
1101,1504,169.71592500000003,1.3000000000000007,23.0,-1.1206749999999772,1
1101,2325,70.02,1.3000000000000007,23.0,0.13292500000001084,1
1101,2610,83.40655000000001,1.3000000000000007,23.0,0.06957500000000039,1
1101,2867,181.14875,1.3000000000000007,23.0,0.16215000000001112,1
1101,2886,63.280775000000006,1.8000000000000012,5.0,0.04867499999999936,1
1101,3682,45.502,1.3000000000000007,23.0,0.1277750000000033,1
1536,2330,971.45325,2.7500000000000018,15.0,3.4332500000000437,1
1536,2610,173.792,2.0000000000000013,6.0,0.9800000000000111,1
1536,5871,262.52774999999997,1.8000000000000012,5.0,0.38195000000003176,1
1477,2330,603.138,2.1000000000000014,9.0,1.5602500000000532,1
1504,2317,379.1726,2.1000000000000014,9.0,-2.681249999999963,1
1504,2324,179.99790000000002,1.3000000000000007,23.0,-2.432224999999974,1
1504,2330,384.9920000000001,2.7500000000000018,15.0,0.902250000000052,1
1504,2610,46.10197500000001,2.4000000000000017,10.0,0.07717500000000399,1
1504,2890,65.67205000000001,3.3500000000000023,16.0,-0.10560000000000969,1
1504,3682,55.67550000000001,1.3000000000000007,23.0,0.3124750000000063,1
1504,5871,314.479875,1.3000000000000007,23.0,0.8442750000000103,1
1789,2409,92.09290000000001,1.3000000000000007,23.0,0.00472500000000764,1
1802,2883,47.1973,1.3000000000000007,23.0,0.07319999999999816,1
2002,2454,302.7375,1.3000000000000007,23.0,-0.2179999999999751,1
2002,3682,57.778575000000004,1.3000000000000007,23.0,0.10527499999999179,1
2002,5871,130.3964,1.3000000000000007,23.0,0.14090000000000913,1
2301,5264,332.5587,2.0000000000000013,6.0,2.1567000000000007,1
2303,2325,105.96112500000001,2.7500000000000018,15.0,0.23327500000000612,1
2303,5264,178.6115,2.200000000000001,6.0,0.46125000000002103,1
2317,5871,467.94989999999996,1.3000000000000007,23.0,-0.3475999999999999,1
2325,5871,416.5742,1.3000000000000007,23.0,0.3742000000000303,1
2324,2610,66.06779999999999,2.7500000000000018,15.0,-0.2042499999999947,1
2324,2801,92.49950000000001,1.4000000000000008,20.0,0.4084000000000003,1
2324,2892,90.5925,2.1000000000000014,9.0,0.11132500000000434,1
2324,3682,86.2375,2.0000000000000013,6.0,-0.2345499999999916,1
2330,2801,198.8345,1.3500000000000008,7.0,0.18125000000000568,1
2330,2883,171.25600000000003,2.200000000000001,6.0,0.28682500000002165,1
2330,2886,228.721,2.7500000000000018,15.0,0.39075000000002547,1
2330,2888,154.75005,2.9000000000000017,20.0,0.7460500000000252,1
2330,2890,175.70675,3.3500000000000023,16.0,-0.12082500000000351,1
2344,2886,122.33548,2.7500000000000018,15.0,0.4298549999999999,1
2344,3682,81.5935,1.3000000000000007,23.0,0.3331000000000053,1
2344,3702,124.63252500000002,1.3000000000000007,23.0,0.15702500000001152,1
2344,5871,72.16640000000001,2.2500000000000018,5.0,0.2081450000000018,1
2371,2885,47.00535000000001,1.3000000000000007,23.0,-0.2244749999999982,1
2377,2867,126.44912500000001,3.3500000000000023,16.0,0.6023750000000092,1
2383,2454,426.40175,1.3000000000000007,23.0,0.7257500000000334,1
2383,2890,96.02645000000001,3.3500000000000023,16.0,-0.5011250000000018,1
2383,5871,154.3031,1.3000000000000007,23.0,0.2595500000000044,1
2409,2610,36.121525000000005,1.3000000000000007,23.0,0.04171000000000191,1
2409,3702,63.206100000000006,1.3000000000000007,23.0,0.0795600000000043,1
2412,2892,165.62725,1.3000000000000007,23.0,0.18975000000001785,1
2454,2890,265.61675,3.3500000000000023,16.0,-2.905674999999988,1
2615,2801,86.12405000000001,1.8000000000000012,5.0,0.4085500000000053,1
2610,3034,167.263,3.3500000000000023,16.0,1.4777500000000074,1
2610,3702,89.797575,1.3000000000000007,23.0,0.1560750000000013,1
2610,5871,156.61780000000002,1.3000000000000007,23.0,0.20580000000001775,1
2610,6285,133.31262500000003,1.3000000000000007,23.0,0.3872250000000008,1
2610,6452,369.112625,1.3000000000000007,23.0,-1.1041249999999962,1
2610,9914,221.72,1.3000000000000007,23.0,0.6576250000000101,1
2801,2886,113.96450000000002,2.7500000000000018,15.0,-0.07744999999999891,1
2801,2890,71.26365000000001,3.3500000000000023,16.0,0.23607499999999604,1
2801,4958,140.7845,1.8500000000000012,9.0,0.2780000000000058,1
2801,6285,152.1245,1.8500000000000012,9.0,0.15925000000001432,1
2883,2888,55.410030000000006,2.200000000000001,6.0,0.04078000000000159,1
2883,5871,87.69140000000002,1.9500000000000013,5.0,0.062300000000000466,1
2884,5264,218.79975000000002,1.3000000000000007,23.0,0.40687500000002785,1
2885,5871,103.97155000000001,1.52,8.0,0.08492500000000547,1
2886,2890,61.078950000000006,3.3500000000000023,16.0,0.10144999999999627,1
2886,6285,176.47415,3.3500000000000023,16.0,-0.031475000000000364,1
2892,3034,183.78750000000002,3.3500000000000023,16.0,1.4537500000000136,1
3034,5871,266.3142,2.9000000000000017,20.0,1.478200000000001,1
3702,5871,293.96012500000006,2.4000000000000017,10.0,0.4834250000000111,1
4958,6285,368.0358,1.3000000000000007,23.0,0.8100500000000181,1
3682,3702,49.417,1.3000000000000007,23.0,0.17117500000000518,1
3682,5871,101.8075,1.8000000000000012,5.0,0.4887500000000031,1
