stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2353,108.53695000000002,1.3000000000000007,23.0,0.08695000000000874,1
1101,2880,112.55000000000001,2.200000000000001,6.0,0.02562500000001222,1
1477,2379,855.7012500000001,1.3000000000000007,23.0,2.6590000000001055,1
2002,2376,141.83835,1.9500000000000013,5.0,0.16997500000000088,1
2103,2353,103.44460000000001,1.3000000000000007,23.0,0.0946000000000069,1
2103,2379,353.75550000000004,1.3000000000000007,23.0,1.6950000000000216,1
2103,2880,108.09500000000001,1.7500000000000009,15.0,0.08297500000001179,1
2201,2353,119.19295000000001,2.0000000000000013,6.0,0.15995000000001625,1
2324,2382,148.02870000000001,2.4000000000000017,10.0,0.11345000000001448,1
2324,2439,202.70975,1.3000000000000007,23.0,-2.319499999999991,1
2324,3189,165.201825,1.9500000000000013,5.0,0.25182500000001085,1
2324,6239,173.11635,1.6500000000000008,16.0,0.22610000000001662,1
2325,2353,114.66662500000001,1.6500000000000008,16.0,0.32075000000000387,1
2325,6176,307.66499999999996,3.3500000000000023,16.0,-0.8622499999999604,1
2345,2353,121.01820000000001,1.3000000000000007,23.0,0.2682000000000073,1
2356,9938,228.90612500000003,3.3500000000000023,16.0,1.1561250000000172,1
2353,2603,69.39575,1.3000000000000007,23.0,0.14575000000000138,1
2353,2618,117.07412500000001,1.3000000000000007,23.0,0.07412500000000932,1
2353,6239,154.0659,2.7500000000000018,15.0,0.6075250000000239,1
2379,2439,325.04025,1.3000000000000007,23.0,-4.018249999999981,1
2379,2880,178.11525,1.3000000000000007,23.0,-0.029749999999978627,1
2379,3189,644.6614999999999,1.3000000000000007,23.0,1.4822500000000218,1
2379,6176,286.20000000000005,1.3000000000000007,23.0,-0.47699999999997544,1
2379,9938,306.2805,1.3000000000000007,23.0,-3.469499999999968,1
2377,2379,836.98125,1.3000000000000007,23.0,1.5918500000001359,1
2377,6116,119.7925,1.3000000000000007,23.0,-0.13472499999998888,1
2382,2439,389.97,2.4000000000000017,10.0,-2.9464999999999577,1
2382,2618,97.65,2.7500000000000018,15.0,0.28657499999999914,1
2382,2882,375.245875,2.0000000000000013,6.0,0.2569750000000397,1
2439,2882,398.025,3.3500000000000023,16.0,-2.6603749999999877,1
2439,3189,469.8849,1.3000000000000007,23.0,-5.652849999999944,1
2439,6176,517.14,3.3500000000000023,16.0,-4.955749999999938,1
2439,6239,485.59905000000003,3.3500000000000023,16.0,-1.459450000000004,1
2439,9938,538.94475,1.3000000000000007,23.0,1.1157500000000198,1
2603,2885,22.167450000000002,1.3000000000000007,23.0,-0.03495000000000026,1
2618,2880,86.75250000000001,1.3000000000000007,23.0,0.10750000000001059,1
2633,6176,207.99,1.3000000000000007,23.0,0.4022250000000156,1
2880,2883,30.07,2.7500000000000018,15.0,0.04245000000000232,1
2880,3189,143.36745000000002,1.3000000000000007,23.0,0.22245000000002335,1
2880,6116,107.852,1.3000000000000007,23.0,0.16326000000001173,1
2880,6505,171.23000000000002,1.3000000000000007,23.0,0.4770000000000181,1
2880,9938,173.03000000000003,1.3000000000000007,23.0,-0.025249999999985562,1
2885,9938,145.125,2.7500000000000018,15.0,0.507000000000005,1
