stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2385,198.72,2.9000000000000017,20.0,0.06819999999999737,1
1303,2409,117.907375,1.3000000000000007,23.0,0.16347500000000537,1
1301,2385,355.68000000000006,2.9000000000000017,20.0,0.305849999999964,1
2105,2409,121.147375,1.6500000000000008,16.0,0.0582250000000073,1
2313,2352,83.37475,1.3000000000000007,23.0,0.4247500000000066,1
2301,2352,94.37960000000001,1.3000000000000007,23.0,0.30142500000000894,1
2301,2385,187.941825,2.7500000000000018,15.0,-0.056074999999999875,1
2324,2377,150.3639,1.3000000000000007,23.0,0.16180000000002792,1
2324,2439,216.55450000000002,1.3000000000000007,23.0,0.15500000000000114,1
2352,2354,159.76,1.3000000000000007,23.0,0.1600000000000108,1
2352,2412,178.98112500000002,2.2500000000000018,5.0,0.48112500000002,1
2352,3673,112.2595,3.3500000000000023,16.0,0.32390000000000896,1
2352,5871,115.3666,1.550000000000009,7.0,0.3161000000000058,1
2354,6116,108.32301000000001,2.7500000000000018,15.0,0.2632100000000115,1
2371,2409,75.119,2.7500000000000018,15.0,0.44489000000000445,1
2383,2409,135.367375,1.3000000000000007,23.0,0.03452500000000214,1
2385,2610,96.822,2.7500000000000018,15.0,0.028344999999994513,1
2385,2618,110.43,2.9000000000000017,20.0,0.0655750000000026,1
2385,3706,293.52315,3.3500000000000023,16.0,0.2492499999999751,1
2385,5871,406.44000000000005,2.9000000000000017,20.0,-0.17814999999997383,1
2603,2801,38.6987,1.8500000000000012,9.0,0.039475000000003035,1
2603,3706,88.62425,2.200000000000001,6.0,0.06267500000000226,1
2618,2886,48.116925,2.7500000000000018,15.0,0.07327500000000242,1
2618,3481,91.06320000000001,2.7500000000000018,15.0,0.3632000000000062,1
3481,9933,90.16455,3.3500000000000023,16.0,0.2145500000000098,1
