stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2887,83.916,1.3000000000000007,23.0,-0.23379999999998802,1
1476,2412,815.27225,2.7500000000000018,15.0,2.1897500000000605,1
1476,3045,810.77225,1.3000000000000007,23.0,3.1935000000000286,1
1402,1536,249.95600000000002,2.7500000000000018,15.0,0.6066250000000082,1
1402,2353,141.4605,1.3000000000000007,23.0,0.22912500000001046,1
1402,2454,306.097,1.3000000000000007,23.0,0.272625000000005,1
1402,2884,38.470124999999996,1.3000000000000007,23.0,0.03962500000000446,1
1402,2887,122.685,1.3000000000000007,23.0,0.05537500000000506,1
1477,2002,255.05475,1.3000000000000007,23.0,0.8513750000000044,1
1477,2801,226.878875,1.3000000000000007,23.0,0.3843750000000199,1
1477,2887,206.61,1.3000000000000007,23.0,0.9140000000000228,1
1477,2891,228.07775000000004,1.3000000000000007,23.0,0.3825000000000074,1
1477,3045,360.85400000000004,1.3000000000000007,23.0,1.924000000000035,1
1477,9945,251.0925,1.3000000000000007,23.0,0.8972500000000139,1
1536,2311,279.2765,1.3000000000000007,23.0,0.8075000000000045,1
1536,2327,289.73175000000003,1.3000000000000007,23.0,-2.8598999999999535,1
1536,2353,184.21862500000003,1.3000000000000007,23.0,0.45112500000000466,1
1536,2395,1522.939,1.3000000000000007,23.0,2.597750000000133,1
1536,2454,1198.288,1.3000000000000007,23.0,3.1310000000000286,1
1536,2884,222.056,1.3000000000000007,23.0,0.9035000000000082,1
1536,2887,190.41,1.3000000000000007,23.0,0.9410000000000096,1
1536,3231,226.6825,1.3000000000000007,23.0,0.39562500000000966,1
2002,2327,199.00625000000002,1.3000000000000007,23.0,-0.06484999999997854,1
2002,2330,173.13865,1.3000000000000007,23.0,0.21740000000000492,1
2002,2454,293.722,1.3000000000000007,23.0,-1.9563749999999942,1
2002,2801,50.61155,1.3000000000000007,23.0,0.07087500000000091,1
2002,2884,50.929325,1.3000000000000007,23.0,0.06832500000000863,1
2002,2887,54.156225,1.3000000000000007,23.0,0.1654750000000007,1
2201,2395,332.196375,1.3000000000000007,23.0,-0.03137499999996862,1
2201,2801,97.45370000000001,1.3000000000000007,23.0,0.046025000000000205,1
2201,2887,108.69,1.3000000000000007,23.0,0.17855000000000132,1
2324,2801,144.4287,1.3000000000000007,23.0,0.069074999999998,1
2330,2454,1064.894,2.7500000000000018,15.0,1.7877500000000737,1
2330,3045,374.43500000000006,1.3000000000000007,23.0,0.3925000000000125,1
2330,5264,349.2795,1.3000000000000007,23.0,1.4390000000000214,1
2327,2884,133.0225,1.3000000000000007,23.0,0.14210000000000633,1
2327,2891,129.61775,2.7500000000000018,15.0,0.29735000000000866,1
2327,9945,83.0975,1.3000000000000007,23.0,0.2169500000000113,1
2353,2454,250.297,1.3000000000000007,23.0,-1.8839999999999932,1
2353,2891,68.26665000000001,1.3000000000000007,23.0,0.2941000000000109,1
2360,3045,441.23130000000003,1.3000000000000007,23.0,0.9863000000000284,1
2382,2886,161.247125,2.7500000000000018,15.0,0.10002500000001646,1
2382,2887,104.87290000000002,1.3000000000000007,23.0,0.3329000000000093,1
2382,3045,201.19580000000002,1.3000000000000007,23.0,0.380800000000022,1
2382,5264,691.29,1.3000000000000007,23.0,3.840350000000086,1
2395,2801,290.39725000000004,1.3000000000000007,23.0,0.30150000000001853,1
2439,2834,104.35785,1.3000000000000007,23.0,0.6871750000000105,1
2439,3045,625.1511,1.3000000000000007,23.0,-4.220149999999961,1
2448,3231,104.847625,1.3000000000000007,23.0,-0.27174999999999727,1
2448,5264,200.454,2.4000000000000017,10.0,1.1838750000000147,1
2412,2823,194.5335,2.7500000000000018,15.0,0.7930999999999955,1
2412,2884,156.5985,2.200000000000001,6.0,0.4070000000000107,1
2412,2886,214.527125,2.4000000000000017,10.0,0.41062500000001023,1
2454,2801,273.42275,1.3000000000000007,23.0,0.07662500000002126,1
2454,2887,255.247,1.3000000000000007,23.0,0.10700000000000642,1
2801,2884,31.33085,1.3000000000000007,23.0,0.050275000000002734,1
2801,2887,102.99537500000001,1.3000000000000007,23.0,0.23792500000000416,1
2801,9921,253.952,1.3000000000000007,23.0,0.6058750000000117,1
2884,2887,66.546,1.3000000000000007,23.0,0.14485000000001236,1
2890,4958,103.26100000000001,2.7500000000000018,15.0,0.135150000000003,1
2887,3045,158.46,1.3000000000000007,23.0,0.9942500000000152,1
2887,5264,155.25,0.5,10.0,-0.25874999999998494,1
2891,3231,65.056875,1.9500000000000013,5.0,0.09950000000000969,1
