stock1,stock2,trade_capital,open,loss,reward,open_num
1802,2492,103.94385,1.3000000000000007,23.0,0.19385000000000474,1
1605,2103,95.11787500000001,1.9500000000000013,5.0,0.3521000000000072,1
1605,2352,26.920650000000002,1.3000000000000007,23.0,-0.09252499999999841,1
1605,2354,115.86195000000001,1.9500000000000013,5.0,0.16295000000002346,1
1605,2356,78.121725,2.7500000000000018,15.0,0.2760249999999971,1
1605,2377,134.402875,1.3000000000000007,23.0,0.286625000000015,1
1605,2542,187.232875,2.1000000000000014,9.0,0.34835000000005323,1
1605,2633,105.211725,1.3000000000000007,23.0,0.08132499999999254,1
1605,9945,79.620575,2.200000000000001,6.0,0.16912500000001174,1
2103,2633,116.59922499999999,1.3000000000000007,23.0,0.16122500000000883,1
2201,2354,198.72,2.7500000000000018,15.0,0.2679000000000116,1
2201,2801,58.34885,1.6500000000000008,16.0,0.10820000000000363,1
2201,5880,119.243875,1.3000000000000007,23.0,0.06287500000001245,1
2201,6505,217.57315,1.3000000000000007,23.0,-0.6268499999999904,1
2303,6116,45.21095,1.8500000000000012,9.0,0.0583300000000051,1
2303,9910,172.667,1.8500000000000012,9.0,0.4818750000000094,1
2308,2354,389.423,2.7500000000000018,15.0,0.2755499999999813,1
2324,2352,115.47460000000001,2.200000000000001,6.0,0.36939999999998463,1
2324,2377,159.53405,1.9500000000000013,5.0,-0.8028249999999844,1
2354,6505,186.55575,2.4000000000000017,10.0,-0.9926499999999976,1
2352,2448,52.253550000000004,1.3000000000000007,23.0,-0.08279999999999887,1
2352,9910,191.06775,3.3500000000000023,16.0,-0.5481249999999989,1
2352,9945,213.2298,1.6500000000000008,16.0,0.4011750000000234,1
2353,2915,117.84800000000001,2.7500000000000018,15.0,0.4146000000000143,1
2353,3481,85.77340000000001,2.7500000000000018,15.0,0.2659750000000045,1
2377,2633,159.8589,2.7500000000000018,15.0,-0.6040999999999741,1
2382,2888,95.21835000000002,2.7500000000000018,15.0,-0.10164999999999935,1
2492,2890,77.560475,2.7500000000000018,15.0,0.026550000000000296,1
2474,2633,318.9945,3.3500000000000023,16.0,1.006500000000031,1
2633,2801,110.61000000000001,3.3500000000000023,16.0,0.3648250000000104,1
2633,2888,74.06835000000001,2.7500000000000018,15.0,0.1831499999999977,1
2633,2890,78.911075,3.3500000000000023,16.0,0.0258749999999921,1
2633,2915,132.84,1.6500000000000008,16.0,-0.02169999999999561,1
2633,6116,41.482425,1.3000000000000007,23.0,0.04489999999999483,1
2633,6505,175.75575,1.3000000000000007,23.0,-0.9746499999999969,1
2915,5880,119.1663,1.7500000000000009,15.0,0.1601750000000024,1
5880,6116,20.205,1.3000000000000007,23.0,0.05619000000000085,1
