stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,126.8556,1.3000000000000007,23.0,0.15469999999998407,1
1402,2337,43.27865,1.3000000000000007,23.0,-0.3186249999999937,1
1101,1402,214.27110000000002,2.7500000000000018,15.0,-0.3402749999999912,1
1101,2049,313.8435,2.1000000000000014,9.0,-0.9942499999999939,1
1101,2610,179.30540000000002,2.7500000000000018,15.0,-0.8761500000000026,1
1101,3702,171.4754,2.7500000000000018,15.0,0.485475000000001,1
1101,4904,169.10655000000003,3.3500000000000023,16.0,-0.26549999999998875,1
1605,2049,204.43650000000002,1.3000000000000007,23.0,0.4350000000000165,1
1605,2311,121.93350000000001,1.3000000000000007,23.0,0.0551500000000118,1
1605,2324,63.94500000000001,1.3000000000000007,23.0,0.1430500000000059,1
1605,2356,49.36500000000001,1.3000000000000007,23.0,0.11742499999999723,1
1605,2409,79.32700000000001,1.3000000000000007,23.0,0.2261000000000024,1
1605,2891,35.8436,1.3000000000000007,23.0,0.04299999999999926,1
1605,3481,70.065,1.3000000000000007,23.0,0.23270000000000124,1
1605,3682,20.084699999999998,1.3000000000000007,23.0,0.06812500000000021,1
1605,4915,84.51,1.3000000000000007,23.0,-0.14084999999999326,1
1722,2474,653.4829500000001,1.3000000000000007,23.0,1.8137000000000683,1
2049,2357,1038.44,2.1000000000000014,9.0,0.9400000000001114,1
2049,2454,678.5735,2.0000000000000013,6.0,1.9080000000000439,1
2049,2610,201.7365,2.0000000000000013,6.0,0.23980000000001667,1
2317,6116,114.0271,3.3500000000000023,16.0,-0.4252749999999992,1
2324,2888,49.889399999999995,1.7500000000000009,15.0,0.020050000000004786,1
2357,2881,432.0,3.3500000000000023,16.0,0.528125000000017,1
2357,2888,282.42,2.200000000000001,6.0,0.6276500000000027,1
2357,4915,358.38775000000004,3.3500000000000023,16.0,-1.6516999999999626,1
2409,3702,100.0925,1.3000000000000007,23.0,0.09385000000000332,1
2474,4915,1027.2263750000002,1.550000000000009,7.0,1.0703750000000127,1
2610,3682,39.26563,1.3000000000000007,23.0,0.10590500000001057,1
2881,4904,217.5684,2.7500000000000018,15.0,-0.25099999999997635,1
2883,3682,68.990975,1.9500000000000013,5.0,0.09125000000000938,1
2883,3702,74.57589999999999,2.7500000000000018,15.0,0.08202499999999446,1
2884,2888,95.68625500000002,2.0000000000000013,6.0,0.09625500000001175,1
2884,3189,159.71007500000002,2.0000000000000013,6.0,0.11007500000002324,1
2884,3702,128.257325,2.0000000000000013,6.0,0.05732500000001295,1
2884,4915,127.95112500000002,2.4000000000000017,10.0,0.20155000000001166,1
2884,6116,22.962225,3.3500000000000023,16.0,-0.045249999999999346,1
2891,3682,37.3736,1.3000000000000007,23.0,0.04045000000000343,1
2888,3682,22.841425,2.0000000000000013,6.0,0.05368500000000331,1
3682,6116,16.127425000000002,3.3500000000000023,16.0,0.014950000000001573,1
3189,3481,123.8191,1.3000000000000007,23.0,0.05485000000000895,1
3481,4904,120.19500000000001,2.200000000000001,6.0,0.149150000000013,1
