stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2002,119.25,2.0000000000000013,6.0,-0.9975499999999897,1
1102,2412,313.001,1.3000000000000007,23.0,0.666850000000025,1
1102,2892,104.70695,1.7500000000000009,15.0,0.17982500000000812,1
1476,2377,413.39500000000004,1.3000000000000007,23.0,0.5601000000000198,1
1101,5871,133.7831,1.3000000000000007,23.0,0.044124999999993975,1
1216,2002,157.97795000000002,1.7500000000000009,15.0,-0.8519249999999801,1
1216,2886,174.2778,2.9000000000000017,20.0,0.06980000000000075,1
1536,2542,413.87825000000004,1.8000000000000012,5.0,-1.6217499999999632,1
2002,2383,167.76325,2.4000000000000017,10.0,-0.9666249999999934,1
2002,2395,337.7825,3.3500000000000023,16.0,1.7276250000000317,1
2002,2542,188.415,2.200000000000001,6.0,0.33500000000002217,1
2002,2603,129.9201,3.3500000000000023,16.0,-0.4097749999999891,1
2002,3231,59.7164,2.4000000000000017,10.0,-0.2455500000000015,1
2201,2891,73.338375,2.0000000000000013,6.0,0.08210000000000406,1
2311,2383,405.14137500000004,1.3000000000000007,23.0,0.29137499999998795,1
2311,2892,112.445325,1.7500000000000009,15.0,0.11820000000001585,1
2317,6176,524.9218500000001,2.1000000000000014,9.0,-2.549149999999969,1
2325,9904,391.23375,2.7500000000000018,15.0,-0.16664999999997576,1
2324,2395,321.39775000000003,2.7500000000000018,15.0,-0.018999999999991246,1
2324,2615,149.1759,1.3000000000000007,23.0,0.17590000000000572,1
2324,2801,53.81915000000001,1.8000000000000012,5.0,0.0691500000000076,1
2324,3481,120.78775,1.3000000000000007,23.0,0.2155000000000058,1
2324,5871,310.23395,1.3000000000000007,23.0,0.43394999999999584,1
2324,6176,123.34395,1.3000000000000007,23.0,0.20215000000001737,1
2324,9914,222.148125,1.3000000000000007,23.0,0.3956250000000239,1
2330,9904,366.373375,2.7500000000000018,15.0,-0.07487499999996317,1
2377,2603,112.9285,2.7500000000000018,15.0,0.22195000000001386,1
2377,3682,100.125,1.9500000000000013,5.0,0.3323750000000061,1
2382,2615,141.43185,2.4000000000000017,10.0,-0.37514999999998366,1
2382,2891,138.05685,1.7500000000000009,15.0,0.12972500000001475,1
2382,2892,137.85715,1.5000000000000009,5.0,-0.06997499999999235,1
2382,3034,791.7286,1.3000000000000007,23.0,2.0173499999999933,1
2382,5871,316.72775,1.3000000000000007,23.0,0.11490000000001288,1
2383,6176,453.95900000000006,2.7500000000000018,15.0,0.683749999999975,1
2395,3682,292.05825,1.3000000000000007,23.0,-0.44737499999999386,1
2395,6176,422.54580000000004,1.3000000000000007,23.0,-4.267949999999956,1
2603,2891,46.03085,1.52,8.0,0.08085000000000342,1
2603,5871,282.97775,1.3000000000000007,23.0,0.6711500000000079,1
2603,9904,234.44780000000003,1.3000000000000007,23.0,0.14780000000001792,1
2615,2823,154.761825,2.7500000000000018,15.0,-0.3451750000000118,1
2542,5871,158.06255000000002,1.8000000000000012,5.0,-0.8374499999999827,1
2610,2801,88.56,2.4000000000000017,10.0,0.05210000000001003,1
2610,3231,56.9984,3.3500000000000023,16.0,-0.04131999999999891,1
2610,3481,54.11880000000001,2.7500000000000018,15.0,-0.08835000000001081,1
2801,2881,117.75900000000001,2.9000000000000017,20.0,0.3175250000000105,1
2801,3034,192.774,1.8000000000000012,5.0,0.4417500000000132,1
2801,5871,112.52155,1.6500000000000008,16.0,0.12075000000000813,1
2801,9904,88.7596,3.3500000000000023,16.0,-0.14055000000000462,1
2834,3682,27.427595000000004,2.4000000000000017,10.0,0.1553450000000023,1
2891,9904,73.9546,3.3500000000000023,16.0,0.033900000000002706,1
2891,9910,206.572875,1.6500000000000008,16.0,0.4188750000000283,1
2915,3034,209.1494,1.3000000000000007,23.0,0.3671500000000094,1
2892,5871,128.27155,2.0000000000000013,6.0,0.14442500000000535,1
3034,3231,233.39937500000002,1.3000000000000007,23.0,0.39937500000000625,1
3034,6116,146.28025,1.3000000000000007,23.0,0.33025000000000304,1
3034,9904,282.8387,2.1000000000000014,9.0,-0.542049999999989,1
3481,5871,167.44845,1.6500000000000008,16.0,0.3984499999999844,1
3682,5871,100.37155,1.3000000000000007,23.0,0.190925,1
3682,6176,93.465,3.3500000000000023,16.0,0.543174999999998,1
5871,6116,265.60775,1.3000000000000007,23.0,0.5802800000000108,1
5871,9904,90.464675,1.6500000000000008,16.0,-0.04362499999999869,1
6116,6176,73.13380000000001,1.7500000000000009,15.0,-0.5134000000000043,1
9904,9910,339.373375,2.2500000000000018,5.0,-0.529124999999965,1
9904,9945,251.169125,1.3000000000000007,23.0,-0.33302499999999213,1
9910,9945,311.464625,1.4000000000000008,20.0,0.26137500000001523,1
