stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2884,112.07735000000001,2.7500000000000018,15.0,0.12195000000001244,1
1216,2383,145.9017,1.3000000000000007,23.0,0.16510000000000957,1
1216,4958,490.9154,1.3000000000000007,23.0,0.6224000000000274,1
1536,3481,171.891775,1.3000000000000007,23.0,0.8417749999999984,1
1789,2615,78.19822500000001,3.3500000000000023,16.0,0.32722500000001276,1
1802,2103,42.15945000000001,1.3000000000000007,23.0,0.08355000000000246,1
1802,2884,56.790000000000006,1.3000000000000007,23.0,0.10505000000000209,1
2103,2474,308.9245,1.3000000000000007,23.0,-0.47999999999997556,1
2103,2615,90.82442499999999,1.3000000000000007,23.0,0.30082500000001033,1
2103,2883,25.41953,1.7500000000000009,15.0,0.0686300000000033,1
2103,2890,113.83984999999998,1.3000000000000007,23.0,0.11625000000000796,1
2103,6269,161.84545,2.4000000000000017,10.0,0.5905750000000154,1
2103,9914,212.85000000000002,1.3000000000000007,23.0,-0.35474999999998147,1
2105,2324,114.94850000000001,1.6500000000000008,16.0,-0.37992500000000007,1
2105,2412,312.165,1.6500000000000008,16.0,0.4782250000000374,1
2105,3673,287.94800000000004,3.3500000000000023,16.0,-0.21912499999997692,1
2301,3231,138.05685,1.3000000000000007,23.0,0.279350000000008,1
2301,5880,65.798275,1.3000000000000007,23.0,0.09522500000000989,1
2301,6239,183.4925,2.7500000000000018,15.0,-0.5857499999999902,1
2325,2382,280.87755,2.7500000000000018,15.0,-1.9086999999999605,1
2325,2883,246.58906000000002,1.8000000000000012,5.0,-0.867939999999999,1
2325,2891,136.64452500000002,2.7500000000000018,15.0,-0.7699749999999952,1
2324,2408,124.70687500000001,1.3000000000000007,23.0,-0.04387499999999278,1
2324,2888,101.34775,1.3000000000000007,23.0,0.1977500000000063,1
2324,2891,105.69990000000001,1.3000000000000007,23.0,0.18230000000001212,1
2324,3231,107.82,1.6500000000000008,16.0,0.5192500000000067,1
2324,6239,111.61035,1.6500000000000008,16.0,0.07210000000001315,1
2324,9910,866.5600000000001,0.5,10.0,3.6903500000001017,1
2345,2603,85.681375,1.3000000000000007,23.0,0.5656749999999988,1
2352,2891,52.24252500000001,1.3000000000000007,23.0,0.0800800000000077,1
2353,9914,168.525,0.5,10.0,-0.03125,1
2383,2891,119.440875,1.3000000000000007,23.0,0.06287500000001245,1
2408,6239,215.80984999999998,1.3000000000000007,23.0,0.19600000000000506,1
2395,2891,243.9,1.3000000000000007,23.0,-0.156874999999971,1
2395,5880,258.02425,1.3500000000000008,7.0,-0.14749999999999375,1
2454,2891,263.440875,1.3000000000000007,23.0,0.322125000000014,1
2618,2884,60.318675,3.3500000000000023,16.0,0.15212500000001228,1
2883,2884,91.957575,2.7500000000000018,15.0,0.2021750000000111,1
2883,2885,46.6034,2.4000000000000017,10.0,0.1389449999999952,1
2888,2890,44.89025,1.9500000000000013,5.0,0.05016000000000531,1
3231,5880,69.15195,1.3000000000000007,23.0,0.1409500000000179,1
