stock1,stock2,trade_capital,open,loss,reward,open_num
1536,1704,485.05400000000003,1.3000000000000007,23.0,-0.029249999999933607,1
1536,2313,178.81500000000003,1.3000000000000007,23.0,0.37144999999998163,1
1536,2344,154.83,1.3000000000000007,23.0,0.3115750000000119,1
1536,4904,628.20255,1.7500000000000009,15.0,-4.708449999999971,1
1314,2885,47.79127,1.3000000000000007,23.0,0.19272000000000666,1
1314,2886,77.60655,2.0000000000000013,6.0,0.1272249999999957,1
1314,3034,154.2906,1.3000000000000007,23.0,-0.050649999999990314,1
1314,4904,101.37085,1.6500000000000008,16.0,0.14159999999999684,1
1319,4904,246.45085,0.5,10.0,-4.5435250000000025,1
1789,2204,153.7295,1.3000000000000007,23.0,0.011350000000007299,1
2049,2204,223.15875,1.3000000000000007,23.0,0.6482500000000044,1
2049,2303,173.71075,1.3000000000000007,23.0,0.4695000000000036,1
2049,2454,855.68625,1.3000000000000007,23.0,0.6950000000000216,1
2204,6456,202.23950000000002,1.3000000000000007,23.0,-0.06949999999999079,1
2303,2474,325.9155,1.3000000000000007,23.0,-1.2479999999999762,1
2313,4904,164.00100000000003,1.3000000000000007,23.0,-1.2609999999999815,1
2344,2356,56.128275,1.3000000000000007,23.0,0.20970000000000155,1
2344,6456,133.841575,1.3000000000000007,23.0,-0.5159249999999957,1
2356,6116,38.30335,1.3000000000000007,23.0,-0.3099999999999987,1
2377,2454,703.1560000000001,1.3000000000000007,23.0,0.9095000000000368,1
2449,2474,369.29125,1.3000000000000007,23.0,-2.8188749999999914,1
2454,2474,1509.7320000000002,1.3000000000000007,23.0,3.2320000000001414,1
2474,4904,574.80425,1.3000000000000007,23.0,1.094000000000051,1
2801,3034,204.19325,0.5,10.0,0.6932500000000061,1
2801,9910,233.32825000000003,3.3500000000000023,16.0,0.8877500000000111,1
2885,2915,113.8341,1.3000000000000007,23.0,0.16985000000000383,1
2885,3034,168.075,0.5,10.0,-0.03049999999999642,1
2915,6456,587.89475,1.3000000000000007,23.0,-5.420999999999935,1
4904,9910,224.1525,1.3000000000000007,23.0,1.2533499999999975,1
