stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2337,25.7804,3.3500000000000023,16.0,0.09957500000000152,1
1314,2439,423.86325,1.3000000000000007,23.0,1.1132500000000078,1
1314,2867,36.233824999999996,1.3000000000000007,23.0,0.042325000000005275,1
1314,2891,89.99700000000001,2.200000000000001,6.0,0.20667500000001127,1
1227,1605,296.7542,3.3500000000000023,16.0,0.654200000000003,1
1216,2337,69.87925,1.6500000000000008,16.0,0.036600000000010624,1
1216,2884,137.9425,1.7500000000000009,15.0,-0.07124999999999915,1
1303,2409,124.74170000000001,1.7500000000000009,15.0,0.15357500000001068,1
1303,2448,151.2,1.3000000000000007,23.0,0.14740000000001885,1
1303,2887,118.35,1.3000000000000007,23.0,0.3020000000000138,1
1476,3673,605.4892500000001,3.3500000000000023,16.0,-2.450999999999965,1
1476,6176,597.83925,2.7500000000000018,15.0,-0.44124999999996817,1
1476,6505,840.7407499999999,2.200000000000001,6.0,1.6507500000000732,1
1536,1704,267.84000000000003,1.3000000000000007,23.0,0.5521000000000242,1
1536,2337,137.01925,2.7500000000000018,15.0,-0.2749999999999808,1
1536,2371,161.981075,1.3000000000000007,23.0,0.7360750000000067,1
1536,2449,249.28000000000003,1.3000000000000007,23.0,0.6058750000000259,1
1536,2885,183.58,1.3000000000000007,23.0,0.4650000000000105,1
1536,2887,182.85575000000003,1.3000000000000007,23.0,0.46612500000001944,1
1536,2892,202.9695,2.9000000000000017,20.0,0.42525000000001967,1
1536,3706,280.35325,1.3000000000000007,23.0,0.8082500000000152,1
1536,6176,518.7695,2.7500000000000018,15.0,0.18100000000004002,1
1605,2356,60.75872500000001,1.3000000000000007,23.0,-0.09127499999999245,1
1605,2892,59.69050000000001,1.9500000000000013,5.0,0.20219999999999239,1
2330,2615,248.7285,1.9500000000000013,5.0,0.3480000000000132,1
2317,2892,162.4695,2.4000000000000017,10.0,0.14365000000000805,1
2337,2448,42.069250000000004,2.9000000000000017,20.0,-0.06682499999999791,1
2337,2449,44.36425,3.3500000000000023,16.0,-0.07064999999999699,1
2337,2886,41.61925000000001,1.3000000000000007,23.0,-0.16592499999999788,1
2337,2891,36.48925,3.3500000000000023,16.0,-0.10744999999999649,1
2337,3673,73.56925000000001,1.3000000000000007,23.0,-0.468799999999991,1
2337,6269,96.109325,2.7500000000000018,15.0,-0.1569749999999921,1
2337,6505,120.81925000000001,2.200000000000001,6.0,0.35125000000001094,1
2344,2439,173.23975000000002,1.3000000000000007,23.0,0.8397500000000022,1
2344,2884,82.63575,1.9500000000000013,5.0,0.07025000000000148,1
2356,2409,80.97835,2.1000000000000014,9.0,0.32835000000000747,1
2356,2884,86.355,1.3000000000000007,23.0,0.055775000000014785,1
2371,2915,96.020925,2.7500000000000018,15.0,0.14722500000000593,1
2371,4958,105.55855,2.7500000000000018,15.0,0.13447500000002321,1
2409,4915,103.54445000000001,2.200000000000001,6.0,0.344450000000009,1
2448,2885,146.559625,1.4500000000000008,5.0,0.2656250000000142,1
2448,6505,219.832,1.3000000000000007,23.0,0.4016250000000099,1
2439,2448,615.3256250000001,1.6500000000000008,16.0,1.3256250000000307,1
2439,2885,171.74200000000002,1.6500000000000008,16.0,0.4420000000000144,1
2439,4938,714.3420000000001,2.0000000000000013,6.0,0.37050000000004957,1
2439,6505,954.566,1.3000000000000007,23.0,2.5660000000000878,1
2449,2892,93.39059999999999,2.7500000000000018,15.0,0.2557749999999963,1
2449,6176,382.1495,2.7500000000000018,15.0,0.3096000000000032,1
2603,2890,19.703825,2.2500000000000018,5.0,0.02902499999999897,1
2603,3706,84.20057500000001,1.7500000000000009,15.0,0.11470000000000624,1
2618,2887,36.297650000000004,1.3000000000000007,23.0,0.041799999999998505,1
2615,2885,128.8065,1.7500000000000009,15.0,0.2565000000000097,1
2809,2884,111.23262500000001,1.7500000000000009,15.0,0.21887499999999704,1
2809,3673,84.53620000000001,1.3000000000000007,23.0,0.11875000000000568,1
2867,2885,38.933825,1.3000000000000007,23.0,0.037825000000005105,1
2867,2892,118.1895,2.7500000000000018,15.0,0.317300000000003,1
2884,2886,73.229825,2.4000000000000017,10.0,0.031575000000007236,1
2884,3706,148.62645,1.6500000000000008,16.0,0.1127000000000038,1
2885,3706,65.11564999999999,1.6500000000000008,16.0,0.19642500000001917,1
2885,6269,137.94855,1.6500000000000008,16.0,0.0335500000000124,1
2886,2887,76.9149,1.3000000000000007,23.0,0.3249000000000031,1
2887,2892,105.52192500000001,2.0000000000000013,6.0,0.23230000000000217,1
2887,4915,98.133025,2.200000000000001,6.0,0.2930250000000001,1
2891,2915,119.7963,1.6500000000000008,16.0,0.10919999999999419,1
2891,4958,208.7321,3.3500000000000023,16.0,-0.37639999999998963,1
2892,4958,141.95370000000003,3.3500000000000023,16.0,0.2732000000000028,1
3673,4915,173.655,1.3000000000000007,23.0,-0.7387499999999534,1
