stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2801,104.68575,2.7500000000000018,15.0,0.1332000000000093,1
1434,2880,93.3313,1.7500000000000009,15.0,0.10487500000000693,1
1434,9945,284.7298,3.3500000000000023,16.0,0.3976750000000209,1
1504,2308,679.015,1.6500000000000008,16.0,2.81867500000007,1
1704,3034,239.27875,1.3000000000000007,23.0,0.3185500000000161,1
2308,2344,177.942685,1.6500000000000008,16.0,0.672685000000012,1
2313,5880,42.43465,1.3000000000000007,23.0,0.08190000000000097,1
2337,2890,14.255615000000002,2.4000000000000017,10.0,0.027755000000000862,1
2330,2885,207.95925,2.2500000000000018,5.0,0.4293750000000145,1
2325,2353,157.099375,1.3000000000000007,23.0,0.339524999999977,1
2325,2890,66.92126,2.0000000000000013,6.0,0.09131,1
2344,2618,56.26429,1.3000000000000007,23.0,0.2085899999999974,1
2344,2885,73.371435,1.3500000000000008,7.0,0.13156000000000745,1
2344,5880,101.959125,1.3000000000000007,23.0,0.38170499999999663,1
2352,2880,116.3361,1.3000000000000007,23.0,0.2627250000000103,1
2352,2891,108.402075,2.4000000000000017,10.0,0.32382500000000647,1
2352,3034,155.03875,1.3000000000000007,23.0,0.5088750000000104,1
2352,4958,106.45012500000001,1.3000000000000007,23.0,0.1811750000000032,1
2356,2885,50.88655,3.3500000000000023,16.0,0.11862500000000864,1
2356,2891,120.93325,2.1000000000000014,9.0,0.40500000000000824,1
2356,3034,207.23875,1.3000000000000007,23.0,0.4218750000000142,1
2356,9945,99.73965000000001,1.9500000000000013,5.0,0.2446000000000197,1
2412,2618,151.11700000000002,2.1000000000000014,9.0,0.11675000000000324,1
2412,4958,388.86600000000004,2.4000000000000017,10.0,0.8072000000000443,1
2454,2891,306.38,1.8000000000000012,5.0,0.27675000000000693,1
2603,2880,120.7295,1.3000000000000007,23.0,0.05612500000000864,1
2603,4958,112.1915,2.200000000000001,6.0,0.4225500000000011,1
2542,2891,128.12245000000001,2.1000000000000014,9.0,0.2942000000000107,1
2542,2915,372.98937500000005,2.200000000000001,6.0,0.3153750000000173,1
2542,5880,103.4445,1.3000000000000007,23.0,0.33679999999999666,1
2618,2885,33.608175,1.9500000000000013,5.0,0.04622500000000329,1
2618,2891,45.128175,2.4000000000000017,10.0,0.1268750000000054,1
2880,2885,35.505325,2.2500000000000018,5.0,0.043375000000004604,1
2880,2888,34.677325,1.3000000000000007,23.0,0.034770000000001744,1
2880,2891,78.75065000000001,2.9000000000000017,20.0,0.17370000000001085,1
2880,3034,181.13875000000002,1.3000000000000007,23.0,0.2150000000000034,1
2883,3702,105.37135,2.7500000000000018,15.0,0.08035000000000991,1
2888,5880,44.693625,1.3000000000000007,23.0,0.07777500000000792,1
2885,2888,28.913025,1.3000000000000007,23.0,0.043425000000000935,1
2885,2890,85.96252000000001,1.9500000000000013,5.0,0.11264500000000766,1
2885,2891,88.43610000000001,2.7500000000000018,15.0,0.20937500000001563,1
2885,3702,84.594575,2.200000000000001,6.0,0.1647000000000105,1
2885,6269,126.340125,1.9500000000000013,5.0,0.04817500000000763,1
2885,9945,84.34495000000001,1.9500000000000013,5.0,0.11507500000000448,1
2890,2891,108.97822500000001,2.1000000000000014,9.0,0.12562500000001364,1
2891,2892,142.80040000000002,2.4000000000000017,10.0,0.22252500000001874,1
2891,3189,150.68855000000002,2.200000000000001,6.0,0.3603000000000094,1
2891,3682,67.867,1.6500000000000008,16.0,0.14027500000001325,1
2891,3702,98.04465,1.7500000000000009,15.0,0.2420500000000132,1
2891,9945,113.09502499999999,1.9500000000000013,5.0,0.26677500000000265,1
2915,3034,283.0195,1.3000000000000007,23.0,0.25825000000000387,1
2915,4958,286.33975000000004,1.3000000000000007,23.0,-0.4388999999999825,1
3034,4958,588.9250000000001,1.3000000000000007,23.0,1.6881500000000074,1
3034,6269,609.95375,0.5,10.0,1.8712000000000302,1
4958,9945,126.47990000000001,1.3000000000000007,23.0,0.10079999999999956,1
3682,4958,108.1975,1.3000000000000007,23.0,0.07870000000000488,1
3682,5880,58.420500000000004,1.3000000000000007,23.0,0.1579000000000086,1
3682,9945,76.91900000000001,1.3000000000000007,23.0,0.029100000000013893,1
5880,6269,130.2645,1.3000000000000007,23.0,0.19225000000000847,1
5880,9945,89.8995,1.3000000000000007,23.0,0.25952500000000356,1
