stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1704,77.36515,1.3000000000000007,23.0,0.02917500000000217,1
1102,2618,71.67250000000001,2.7500000000000018,15.0,0.2841999999999949,1
1434,2353,104.06735,1.3000000000000007,23.0,0.18522500000000974,1
1434,2354,334.4975,1.3000000000000007,23.0,0.5474999999999959,1
1434,2823,212.6094,1.3000000000000007,23.0,0.26377500000002385,1
1434,2885,100.66705,1.3000000000000007,23.0,0.2413000000000025,1
1434,9904,143.6891,1.3000000000000007,23.0,0.4788250000000076,1
1704,2887,76.55395,1.3000000000000007,23.0,0.1270750000000085,1
1536,2201,258.84975000000003,1.3000000000000007,23.0,0.3401250000000289,1
1536,2891,192.840125,1.8000000000000012,5.0,0.9391250000000042,1
2002,2823,38.198375,2.2500000000000018,5.0,-0.06067499999999626,1
2002,2886,163.320375,2.7500000000000018,15.0,0.44387500000000557,1
2201,2891,123.360125,1.3000000000000007,23.0,0.40627500000000083,1
2303,2823,116.79757500000001,1.3000000000000007,23.0,0.1607750000000152,1
2303,2886,106.177575,1.7500000000000009,15.0,0.3781749999999988,1
2303,4958,118.8998,2.7500000000000018,15.0,0.26242500000000746,1
2308,2887,182.19525000000002,1.3000000000000007,23.0,0.468375000000016,1
2317,2603,125.114125,2.1000000000000014,9.0,0.20102500000000845,1
2317,2885,120.9366,1.3000000000000007,23.0,0.16047499999999815,1
2317,2886,167.460375,2.7500000000000018,15.0,0.4872749999999968,1
2324,2886,125.54525000000001,1.3000000000000007,23.0,0.2960000000000065,1
2330,2891,197.340125,2.4000000000000017,10.0,0.4323749999999933,1
2347,2885,67.35910000000001,1.3000000000000007,23.0,0.2944000000000031,1
2353,2603,21.242825,2.2500000000000018,5.0,0.11639999999999873,1
2353,2885,19.944775,1.9500000000000013,5.0,0.06835000000000058,1
2353,2888,27.646575,1.9500000000000013,5.0,-0.16409999999999592,1
2353,2890,18.453500000000002,1.9500000000000013,5.0,0.07105000000000139,1
2353,2891,107.56210000000002,1.9500000000000013,5.0,0.2799750000000074,1
2353,2892,86.9436,1.3000000000000007,23.0,0.1641000000000048,1
2353,3231,59.819,1.3000000000000007,23.0,0.20767500000000538,1
2353,6269,119.54410000000001,1.8000000000000012,5.0,0.21160000000000423,1
2353,9910,213.30325000000002,2.0000000000000013,6.0,0.42112500000001063,1
2354,2474,510.88874999999996,1.3000000000000007,23.0,-0.30025000000000546,1
2354,2885,106.63275,1.3000000000000007,23.0,0.3819999999999979,1
2354,2892,87.42760000000001,1.7500000000000009,15.0,0.0642500000000048,1
2354,6176,238.61280000000002,3.3500000000000023,16.0,0.6325000000000429,1
2376,2474,237.44885,1.3000000000000007,23.0,-0.5893999999999835,1
2382,2885,95.22522500000001,1.3000000000000007,23.0,0.09910000000000707,1
2409,2887,44.870175,1.3000000000000007,23.0,0.029425000000006918,1
2408,2887,86.089625,1.3000000000000007,23.0,0.26275000000000404,1
2474,2823,329.0345,1.3000000000000007,23.0,0.23850000000001614,1
2474,2885,270.886,1.3000000000000007,23.0,0.33525000000000205,1
2474,2887,272.5595,1.3000000000000007,23.0,0.8326250000000144,1
2474,2891,275.640125,2.4000000000000017,10.0,0.5518750000000097,1
2823,2891,134.565125,1.3500000000000008,7.0,0.18752500000000794,1
2880,2886,32.1984,2.7500000000000018,15.0,0.04854999999999876,1
2885,2890,17.595775,1.3000000000000007,23.0,0.03232500000000371,1
2885,2891,90.093875,1.3000000000000007,23.0,0.1081750000000028,1
2885,6269,116.04395000000001,1.3000000000000007,23.0,0.06782500000000624,1
2885,9904,82.29465,1.3000000000000007,23.0,0.06852500000000106,1
2885,9910,209.204,1.3000000000000007,23.0,-0.3217499999999802,1
2884,2891,118.58407500000001,1.3000000000000007,23.0,0.4588250000000116,1
2884,2892,131.65200000000002,1.8500000000000012,9.0,0.19180000000000064,1
2884,6269,145.09425,1.3000000000000007,23.0,0.3689999999999998,1
2884,9904,111.54465,1.3000000000000007,23.0,0.11977500000001129,1
2886,6239,100.22030000000001,2.2500000000000018,5.0,0.13919999999999533,1
2887,2888,21.5614,1.3000000000000007,23.0,0.01602500000000262,1
2892,9910,219.741625,1.3000000000000007,23.0,0.3948750000000132,1
