stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1802,76.944525,1.3000000000000007,23.0,-0.4257750000000051,1
1402,2002,192.9683,2.9000000000000017,20.0,-0.3071999999999946,1
1402,2103,162.31435,3.3500000000000023,16.0,-0.7611499999999936,1
1402,2353,148.510425,1.3000000000000007,23.0,-0.6400750000000031,1
1402,2439,226.84275000000002,1.3000000000000007,23.0,-1.1077499999999958,1
1402,2892,146.68975,2.7500000000000018,15.0,0.16900000000001114,1
1402,3481,147.46200000000002,1.3000000000000007,23.0,0.21075000000001154,1
1605,2834,38.890625,3.3500000000000023,16.0,0.0667450000000045,1
1605,2884,68.79925,2.9000000000000017,20.0,0.1384750000000068,1
1605,2887,82.678875,1.3000000000000007,23.0,0.26687500000000597,1
1536,2834,187.592,2.7500000000000018,15.0,-0.6379249999999743,1
1802,2049,221.45925,1.3000000000000007,23.0,-0.3442499999999882,1
1802,2103,104.40875,1.3000000000000007,23.0,0.23005000000001985,1
1802,2308,215.747625,0.5,10.0,0.4008750000000134,1
1802,2801,86.304525,1.3000000000000007,23.0,0.357650000000012,1
1802,2823,168.013575,1.3000000000000007,23.0,0.5248249999999928,1
1802,2834,49.449525,2.7500000000000018,15.0,-0.0303999999999931,1
1802,3481,74.28405000000001,1.3000000000000007,23.0,0.23030000000000328,1
1802,3702,126.07905000000001,1.3000000000000007,23.0,-0.5056499999999957,1
1802,4938,99.53890000000001,1.3000000000000007,23.0,0.23785000000000167,1
1802,5871,201.6681,1.3000000000000007,23.0,0.4710499999999911,1
2049,2439,1019.09625,1.3000000000000007,23.0,-4.569749999999885,1
2049,2892,234.46000000000004,2.7500000000000018,15.0,0.13475000000002524,1
2201,2884,60.831,3.3500000000000023,16.0,0.1043750000000081,1
2103,2891,110.182175,2.200000000000001,6.0,0.3203000000000138,1
2103,2892,88.26717500000001,2.7500000000000018,15.0,0.2569749999999935,1
2308,5880,216.99575,3.3500000000000023,16.0,0.8982500000000044,1
2313,2823,41.495925,1.7500000000000009,15.0,0.1332500000000003,1
2324,2353,70.42859999999999,1.3000000000000007,23.0,0.042075000000002305,1
2324,2382,155.346,2.0000000000000013,6.0,-0.24314999999998577,1
2324,2439,204.75600000000003,1.3000000000000007,23.0,0.4237500000000125,1
2324,2883,33.5172,2.0000000000000013,6.0,0.01726000000000205,1
2324,2884,86.6724,2.0000000000000013,6.0,0.11162500000000364,1
2324,2887,109.48859999999999,1.3000000000000007,23.0,0.2266000000000048,1
2324,4958,154.4724,2.0000000000000013,6.0,-0.04697499999998911,1
2324,5871,144.906,2.0000000000000013,6.0,0.32380000000000564,1
2356,2834,61.381600000000006,2.7500000000000018,15.0,0.05167500000000658,1
2356,3702,91.44160000000001,2.7500000000000018,15.0,-0.0981999999999914,1
2353,2884,66.834,3.3500000000000023,16.0,0.14732500000001103,1
2353,2887,66.35340000000001,1.3000000000000007,23.0,0.1414000000000044,1
2353,2892,59.19840000000001,2.7500000000000018,15.0,0.20324999999998994,1
2382,2882,138.78075,2.7500000000000018,15.0,-0.21839999999998838,1
2382,2884,149.26500000000001,3.3500000000000023,16.0,0.26600000000001955,1
2409,3682,51.4341,1.3000000000000007,23.0,0.16914999999999836,1
2439,2823,247.9435,1.3000000000000007,23.0,0.10512500000001523,1
2439,2834,156.6385,2.7500000000000018,15.0,-0.14134999999998854,1
2439,2884,198.315,2.7500000000000018,15.0,0.9327500000000128,1
2439,2891,202.99275,2.7500000000000018,15.0,0.6808750000000146,1
2448,2891,103.8417,2.7500000000000018,15.0,0.32982500000001025,1
2454,2884,305.415,2.0000000000000013,6.0,0.005750000000034561,1
2474,3682,288.3105,1.3000000000000007,23.0,0.3090000000000117,1
2603,2891,60.88715,2.7500000000000018,15.0,0.20002500000000722,1
2603,6269,138.88075,1.3000000000000007,23.0,0.27754999999999797,1
2618,9938,175.35925000000003,1.3000000000000007,23.0,-1.0252499999999856,1
2615,2891,112.92805,2.7500000000000018,15.0,0.4161750000000133,1
2801,2809,98.286525,1.6500000000000008,16.0,0.2896500000000124,1
2823,5871,130.69325,1.3000000000000007,23.0,0.09067500000001871,1
2882,2891,121.4153,2.200000000000001,6.0,0.3034250000000114,1
2882,5871,345.561125,3.3500000000000023,16.0,1.1549750000000643,1
2834,2884,71.811,3.3500000000000023,16.0,0.03615000000001345,1
2880,3702,113.31925000000001,1.9500000000000013,5.0,0.07435000000000258,1
2880,5871,129.42925,1.9500000000000013,5.0,0.14735000000000298,1
2880,6269,159.75925,1.9500000000000013,5.0,0.09680000000000177,1
2883,9938,145.20075,1.3000000000000007,23.0,-2.074249999999992,1
2887,3702,90.85300000000001,1.4800000000000009,11.0,0.10810000000000741,1
2887,6269,137.473,1.4800000000000009,11.0,0.03040000000000731,1
2887,9938,161.81,1.3000000000000007,23.0,0.49800000000001177,1
2891,3481,59.439325,1.8500000000000012,9.0,0.1522000000000059,1
2891,3682,63.802875,1.9500000000000013,5.0,0.25257500000000555,1
2891,4938,161.85455000000002,2.4000000000000017,10.0,0.1426750000000112,1
2891,5871,140.253125,1.8500000000000012,9.0,0.18137500000000983,1
2891,6269,170.04225,2.0000000000000013,6.0,0.33037500000000364,1
3008,3682,3720.155,1.3000000000000007,23.0,-15.096874999999976,1
