stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2308,217.37425000000002,1.3000000000000007,23.0,0.25987500000000807,1
1101,2618,54.3421,1.3000000000000007,23.0,0.0642000000000067,1
1301,1536,513.27025,2.7500000000000018,15.0,-1.791249999999991,1
1301,2105,503.50100000000003,2.7500000000000018,15.0,-1.775799999999947,1
1301,2308,357.25260000000003,2.7500000000000018,15.0,0.7411000000000456,1
1301,2324,92.78920000000001,2.7500000000000018,15.0,0.057875000000016996,1
1301,2834,112.54420000000002,2.9000000000000017,20.0,-0.3249749999999949,1
1216,2308,722.41475,1.8000000000000012,5.0,-4.085249999999974,1
1216,2809,96.7594,3.3500000000000023,16.0,-0.5512000000000015,1
1536,2308,771.28775,1.3000000000000007,23.0,1.2340000000000941,1
1536,2356,228.497375,1.3000000000000007,23.0,0.38512500000001637,1
1536,2618,198.29275,0.5,10.0,0.18125000000000568,1
1590,2105,852.513,1.3000000000000007,23.0,2.4793999999999414,1
1590,2308,792.2655,1.8000000000000012,5.0,1.7490000000000236,1
1590,2324,254.5947,1.7500000000000009,15.0,0.5857000000000028,1
1590,2439,440.116,1.3000000000000007,23.0,1.1070000000000277,1
1590,2809,275.175,2.9000000000000017,20.0,1.788000000000011,1
1590,4915,261.28465,1.7500000000000009,15.0,0.5756500000000102,1
2105,2308,856.357,1.7500000000000009,15.0,0.6650000000000773,1
2105,2313,134.656,1.3000000000000007,23.0,0.18745000000001255,1
2105,2324,146.478375,2.7500000000000018,15.0,0.21997499999999093,1
2105,2439,122.84415,1.3000000000000007,23.0,0.10545000000001181,1
2105,5880,126.75800000000001,1.8000000000000012,5.0,0.04990000000000805,1
2303,2379,138.164125,2.0000000000000013,6.0,0.2288250000000076,1
2303,2603,43.659825000000005,1.6500000000000008,16.0,0.0827250000000106,1
2303,2809,28.394999999999996,2.9000000000000017,20.0,0.002600000000001046,1
2308,2324,178.42125,1.3000000000000007,23.0,0.21050000000001035,1
2308,2356,227.597375,1.8000000000000012,5.0,0.3866250000000093,1
2308,2881,443.802,2.4000000000000017,10.0,1.3066249999999968,1
2308,2882,265.02925,2.1000000000000014,9.0,0.4807500000000289,1
2308,2887,183.913,1.52,8.0,0.20225000000001359,1
2308,2891,207.37775,1.7500000000000009,15.0,0.4170000000000158,1
2308,3231,363.927,1.7500000000000009,15.0,0.9405000000000001,1
2308,4904,477.8385,2.9000000000000017,20.0,-0.7732499999999618,1
2308,4915,202.6848,1.7500000000000009,15.0,0.17405000000000825,1
2313,2809,118.71000000000001,1.3000000000000007,23.0,-0.6970999999999954,1
2313,2884,60.992124999999994,1.3000000000000007,23.0,0.0506250000000108,1
2313,2892,93.355375,1.3000000000000007,23.0,0.1075000000000017,1
2324,2809,70.155,2.7500000000000018,15.0,0.032850000000003376,1
2324,2884,78.543675,2.7500000000000018,15.0,-0.07802499999999313,1
2324,5880,66.25375,1.3000000000000007,23.0,0.09215000000000373,1
2357,2439,546.66075,1.3000000000000007,23.0,0.6299999999999955,1
2356,2618,86.51842500000001,1.3000000000000007,23.0,0.11567500000000308,1
2356,3702,240.82800000000003,2.2500000000000018,5.0,0.3259000000000327,1
2356,4915,111.67202499999999,2.2500000000000018,5.0,0.26992500000001485,1
2356,5880,121.933425,2.4000000000000017,10.0,0.20642500000001007,1
2395,2809,293.175,2.7500000000000018,15.0,-0.2389999999999759,1
2382,2892,128.410375,1.6500000000000008,16.0,0.14892499999999842,1
2379,2412,261.45,1.3000000000000007,23.0,0.46290000000000475,1
2454,2809,293.3705,3.3500000000000023,16.0,-0.20599999999998886,1
2603,2884,101.431375,2.7500000000000018,15.0,0.09010000000000673,1
2603,2891,99.541375,1.3000000000000007,23.0,0.24302500000001004,1
2603,2892,90.639825,1.7500000000000009,15.0,0.20412500000001188,1
2603,3702,52.56139999999999,2.9000000000000017,20.0,0.1160749999999986,1
2809,2884,157.7725,1.8500000000000012,9.0,-0.19870000000000232,1
2618,2809,30.96,2.4000000000000017,10.0,-0.051600000000000534,1
2618,3231,59.305650000000014,1.3000000000000007,23.0,0.2581250000000139,1
2618,4915,105.95275000000001,1.3000000000000007,23.0,0.33515000000000583,1
2618,5880,63.058550000000004,1.3000000000000007,23.0,0.09695000000000142,1
2834,4904,106.85075,2.7500000000000018,15.0,0.028249999999999886,1
2834,4915,74.14695,2.7500000000000018,15.0,0.08277500000001226,1
2891,6285,149.32775,2.4000000000000017,10.0,0.11435000000000173,1
3702,5264,267.19800000000004,2.4000000000000017,10.0,0.08225000000003035,1
3702,5871,212.163,2.7500000000000018,15.0,0.22390000000002175,1
