stock1,stock2,trade_capital,open,loss,reward,open_num
1319,6116,63.168025,1.3000000000000007,23.0,-0.29779999999999873,1
1319,6452,529.6500000000001,1.3000000000000007,23.0,0.6150000000000375,1
1216,2313,145.3475,1.3000000000000007,23.0,0.3732000000000042,1
1216,2324,141.51585,1.7500000000000009,15.0,0.2726000000000113,1
1216,2383,264.0417,1.3000000000000007,23.0,0.4770000000000607,1
1216,2867,119.0968,1.3000000000000007,23.0,0.11265000000000924,1
1402,2313,141.63100000000003,1.3000000000000007,23.0,0.17642500000002315,1
1402,2618,95.5718,1.3000000000000007,23.0,0.09849999999998715,1
1402,2880,64.508325,3.3500000000000023,16.0,0.29605000000000103,1
1402,5880,90.81150000000001,1.3000000000000007,23.0,0.15990000000000038,1
1402,6176,154.7836,1.3000000000000007,23.0,0.15774999999998585,1
1434,2352,173.2638,2.7500000000000018,15.0,0.4171750000000074,1
1789,9914,330.135,1.3000000000000007,23.0,0.873800000000017,1
2103,2618,101.4399,1.3000000000000007,23.0,0.1343999999999994,1
2049,2313,208.907875,1.3000000000000007,23.0,0.41662500000001046,1
2049,2325,346.05,1.3000000000000007,23.0,-0.07749999999997215,1
2049,2330,510.70875,2.0000000000000013,6.0,1.1675000000000466,1
2049,2382,728.2927500000001,1.3000000000000007,23.0,1.8277500000000373,1
2049,2542,391.45400000000006,1.3000000000000007,23.0,1.3730000000000189,1
2049,2618,200.96912500000002,2.200000000000001,6.0,0.4293750000000216,1
2049,6505,443.75440000000003,2.7500000000000018,15.0,1.013900000000021,1
2049,9914,1166.353,1.3000000000000007,23.0,2.650500000000079,1
2105,2618,134.5695,1.3000000000000007,23.0,0.23970000000000624,1
2313,2618,34.433825,1.7500000000000009,15.0,0.09540000000000148,1
2313,9914,228.707875,1.3000000000000007,23.0,0.3836250000000234,1
2324,2454,294.1865,1.3000000000000007,23.0,1.0432500000000289,1
2324,2823,137.83675,1.3000000000000007,23.0,0.2859500000000068,1
2324,2867,154.42180000000002,1.3000000000000007,23.0,0.203550000000007,1
2324,2885,105.44540000000002,1.3000000000000007,23.0,0.18657499999999771,1
2324,3231,67.59,1.3000000000000007,23.0,0.13697500000001384,1
2324,5880,56.011424999999996,1.7500000000000009,15.0,0.20932500000001042,1
2324,6116,37.65635,1.3000000000000007,23.0,-0.10947499999999621,1
2330,2356,491.85,1.7500000000000009,15.0,1.4268750000000523,1
2330,6176,743.1320000000001,1.3000000000000007,23.0,1.1549000000000262,1
2356,2382,175.186825,1.3000000000000007,23.0,0.4868250000000103,1
2356,2383,142.8954,0.5,10.0,0.17080000000000695,1
2356,6176,165.555,0.5,10.0,0.3731000000000009,1
2352,2408,62.730000000000004,1.3000000000000007,23.0,-0.35417499999999436,1
2352,2542,80.4435,1.3000000000000007,23.0,0.12430000000000518,1
2352,2618,35.9844,1.3000000000000007,23.0,0.09329999999999572,1
2352,2880,60.4644,2.7500000000000018,15.0,0.3021250000000002,1
2352,5871,97.99350000000001,1.3000000000000007,23.0,0.09505000000000763,1
2383,5880,119.5665,1.3000000000000007,23.0,0.06205000000000638,1
2383,6116,74.80055,1.3000000000000007,23.0,-0.7152749999999948,1
2408,2880,102.01500000000001,3.3500000000000023,16.0,0.528925000000001,1
2408,3034,309.20050000000003,3.3500000000000023,16.0,-0.4919999999999902,1
2454,2618,285.76300000000003,1.3000000000000007,23.0,-0.9428749999999724,1
2454,2867,285.86150000000004,1.3000000000000007,23.0,0.807500000000033,1
2454,2880,275.01225,3.3500000000000023,16.0,-2.6744999999999948,1
2454,6116,226.228,3.3500000000000023,16.0,-3.392824999999984,1
2618,2867,129.5976,1.3000000000000007,23.0,0.2917250000000138,1
2867,5880,54.2992,1.3000000000000007,23.0,0.062100000000004485,1
2885,5880,64.83720000000001,1.3000000000000007,23.0,0.10100000000000442,1
2891,5880,82.89150000000001,1.3000000000000007,23.0,0.17310000000000336,1
3034,5880,180.45,3.3500000000000023,16.0,0.1985000000000241,1
3034,6116,150.88625000000002,1.3000000000000007,23.0,0.17042500000001226,1
5264,6116,192.77825,2.7500000000000018,15.0,0.15742500000002124,1
5871,5880,114.3961,1.3000000000000007,23.0,0.2676000000000087,1
5871,9914,531.7055,1.3000000000000007,23.0,1.1539999999999964,1
