stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,268.09725000000003,2.7500000000000018,15.0,-1.2027499999999947,1
1326,9904,281.53869999999995,3.3500000000000023,16.0,-1.591149999999999,1
1216,1303,298.2582,1.9500000000000013,5.0,-1.0577999999999932,1
1216,2383,391.009,1.3000000000000007,23.0,0.403150000000025,1
1301,2448,320.57085000000006,2.200000000000001,6.0,-1.4458999999999378,1
1301,3045,441.875,1.3000000000000007,23.0,0.3013000000000261,1
1301,9945,113.7003,10.0,25.0,0.9236000000000004,1
1303,2201,133.13909999999998,2.4000000000000017,10.0,0.18760000000001753,1
1303,2379,581.5264,2.7500000000000018,15.0,-0.9735999999999763,1
1303,3231,219.77865,2.200000000000001,6.0,-1.03690000000001,1
1402,2106,134.6011,2.7500000000000018,15.0,0.38400000000001455,1
1402,2201,211.098625,2.4000000000000017,10.0,-1.0327750000000009,1
1402,2382,126.36017500000003,3.3500000000000023,16.0,-0.48982499999997486,1
1402,2383,353.589,1.3000000000000007,23.0,0.22820000000001528,1
1402,2610,72.80160000000001,2.9000000000000017,20.0,-0.41384999999999295,1
1477,3045,999.3875,1.3000000000000007,23.0,3.924250000000086,1
2002,3045,207.97750000000002,1.3000000000000007,23.0,0.421875,1
2002,5880,95.94520000000001,1.3000000000000007,23.0,-0.1961749999999931,1
2106,2823,218.7178,3.3500000000000023,16.0,-0.19694999999998686,1
2106,2880,126.29715000000002,1.3000000000000007,23.0,0.2972750000000133,1
2201,3231,127.2133,1.6500000000000008,16.0,0.10552500000001075,1
2311,2347,296.446,2.7500000000000018,15.0,0.777875000000023,1
2347,2383,358.32919999999996,1.3000000000000007,23.0,-2.452900000000014,1
2347,2542,351.27500000000003,1.3000000000000007,23.0,0.157675000000026,1
2382,2880,141.038125,1.3000000000000007,23.0,-0.21187499999998494,1
2382,2888,90.56395,1.3000000000000007,23.0,-0.03604999999999592,1
2383,2618,132.171625,1.3000000000000007,23.0,0.14142499999999814,1
2383,3045,354.5875,1.3000000000000007,23.0,0.3273000000000508,1
2383,3231,152.97459999999998,1.3000000000000007,23.0,0.2169000000000061,1
2383,9945,401.269,1.3000000000000007,23.0,0.38605000000002576,1
2412,2884,163.59050000000002,2.7500000000000018,15.0,0.5454499999999953,1
2412,3045,215.88049999999998,1.8000000000000012,5.0,0.6580000000000013,1
2603,2888,23.67532,1.7500000000000009,15.0,0.07262000000000057,1
2603,3231,78.4865,1.3000000000000007,23.0,0.17880000000000607,1
2542,2823,241.5776,1.8000000000000012,5.0,0.3136000000000223,1
2542,3045,464.6535,1.6500000000000008,16.0,-0.7349999999999568,1
2618,3045,175.191625,1.3000000000000007,23.0,0.46912500000000534,1
2823,3045,229.67600000000002,2.7500000000000018,15.0,0.8858750000000128,1
2880,2883,37.70795,1.550000000000009,7.0,0.04980499999999921,1
2886,9904,161.012,2.1000000000000014,9.0,0.301975000000013,1
2891,3045,188.12825,1.3000000000000007,23.0,0.20450000000001012,1
2891,4904,133.041,1.8500000000000012,9.0,0.18880000000001473,1
2891,9904,117.284675,1.7500000000000009,15.0,0.3609250000000017,1
2892,9904,123.27362500000001,2.1000000000000014,9.0,0.10867500000000518,1
3231,5880,90.96775000000001,1.8000000000000012,5.0,0.1600500000000089,1
3045,4938,415.60350000000005,2.7500000000000018,15.0,1.5434500000000355,1
3045,9904,348.1035,2.7500000000000018,15.0,-0.14135000000001696,1
