stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2313,162.505875,1.3000000000000007,23.0,0.30587500000001455,1
1301,6116,90.608125,2.0000000000000013,6.0,0.002475000000000449,1
1102,2376,249.774775,1.3000000000000007,23.0,-1.9752249999999876,1
1319,2308,594.975525,1.7500000000000009,15.0,0.9635250000000752,1
1319,2883,83.531575,3.3500000000000023,16.0,0.11695000000000988,1
1319,6116,65.8532,1.3000000000000007,23.0,-0.15604999999999336,1
2002,2409,46.090725000000006,3.3500000000000023,16.0,0.03651500000000851,1
2002,3045,205.99400000000003,2.200000000000001,6.0,0.42225000000001955,1
2303,2498,150.42402500000003,2.2500000000000018,5.0,-0.6759749999999727,1
2201,2308,269.64975000000004,2.7500000000000018,15.0,0.5717500000000371,1
2201,2313,138.342175,1.3000000000000007,23.0,0.14217500000000882,1
2201,2352,44.235,2.0000000000000013,6.0,0.17590000000000217,1
2201,2382,192.1114,1.3000000000000007,23.0,0.2114000000000189,1
2308,2409,183.17965,2.2500000000000018,5.0,0.2016500000000221,1
2308,2603,599.4,1.550000000000009,7.0,0.9980000000000828,1
2308,2823,535.3602500000001,1.6500000000000008,16.0,0.6262500000000415,1
2308,3045,866.363,1.8000000000000012,5.0,2.129000000000076,1
2317,9910,965.1501000000001,1.3000000000000007,23.0,3.950100000000077,1
2352,2454,278.733,1.3000000000000007,23.0,0.8225000000000193,1
2352,2886,42.25500000000001,1.3000000000000007,23.0,0.07935000000000159,1
2352,3045,154.125,0.5,10.0,-0.5064999999999884,1
2352,9904,93.5858,1.3000000000000007,23.0,0.40030000000000143,1
2313,2383,148.09245,1.3000000000000007,23.0,0.21457500000002483,1
2354,2383,513.4287,1.3000000000000007,23.0,0.3287000000000262,1
2376,2408,308.13710000000003,3.3500000000000023,16.0,-0.7128999999999905,1
2376,3045,602.80825,1.9500000000000013,5.0,1.771250000000066,1
2376,4904,476.64,2.1000000000000014,9.0,0.20410000000003947,1
2408,3045,215.08035,2.200000000000001,6.0,0.6586000000000212,1
2408,9910,745.5525,1.3000000000000007,23.0,4.162850000000034,1
2454,2887,283.00800000000004,1.6500000000000008,16.0,-0.18462499999998272,1
2880,2886,98.96355,1.3000000000000007,23.0,0.28830000000000666,1
2867,9945,106.61587500000002,1.3000000000000007,23.0,0.33387500000001324,1
2881,9910,435.58799999999997,1.3000000000000007,23.0,1.316375000000022,1
2886,9910,238.38150000000002,1.3000000000000007,23.0,0.6238750000000124,1
6116,6176,65.093125,2.7500000000000018,15.0,-0.05484999999999829,1
6116,9904,59.693125,1.3000000000000007,23.0,0.053924999999996004,1
