stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,130.7725,2.7500000000000018,15.0,0.2952500000000029,1
1536,2880,240.63850000000002,2.7500000000000018,15.0,0.3885000000000076,1
1536,2883,199.3006,2.0000000000000013,6.0,0.30059999999999576,1
1536,2886,257.36075,2.1000000000000014,9.0,0.8468750000000114,1
1605,2201,43.155,1.8000000000000012,5.0,0.17770000000000508,1
1605,2352,53.80055,1.7500000000000009,15.0,0.21420000000000883,1
1605,2439,180.69750000000002,1.6500000000000008,16.0,0.22025000000001427,1
1605,2823,65.426875,1.3000000000000007,23.0,0.29507500000000775,1
1605,4904,119.58930000000001,1.3000000000000007,23.0,0.4120500000000007,1
1605,6505,142.77980000000002,1.3000000000000007,23.0,-0.6724499999999907,1
2201,2313,163.45445,1.3000000000000007,23.0,0.45444999999999425,1
2201,2352,83.745,1.3000000000000007,23.0,0.3596750000000135,1
2313,2325,107.07310000000001,1.7500000000000009,15.0,-0.16754999999999853,1
2313,2887,63.7417,1.3000000000000007,23.0,0.04882500000000789,1
2313,2892,46.22585000000001,1.3000000000000007,23.0,0.025450000000006412,1
2313,2912,303.82887500000004,1.3000000000000007,23.0,-0.24312499999997783,1
2313,5871,114.7231,1.6500000000000008,16.0,-0.18029999999999546,1
2313,6176,236.394875,1.3000000000000007,23.0,0.24487500000005014,1
2325,2887,101.186875,1.3000000000000007,23.0,0.09100000000000108,1
2352,2439,193.24824999999998,1.52,8.0,-0.30074999999999363,1
2352,2449,87.55702500000001,2.0000000000000013,6.0,0.35802500000001203,1
2352,2454,277.65000000000003,1.6500000000000008,16.0,-0.46274999999997135,1
2352,2618,61.818250000000006,1.3000000000000007,23.0,0.09904999999999653,1
2352,2892,92.72460000000001,1.3000000000000007,23.0,0.10060000000001423,1
2352,3673,111.08100000000002,1.52,8.0,0.4255500000000083,1
2352,5871,114.76615000000001,1.52,8.0,0.31715000000001226,1
2439,6176,367.89750000000004,1.3000000000000007,23.0,0.4075000000000273,1
2454,6176,450.9,2.0000000000000013,6.0,1.2455000000000211,1
2449,2618,54.841350000000006,2.7500000000000018,15.0,0.013375000000003467,1
2603,2618,120.91835,2.7500000000000018,15.0,0.2683500000000052,1
2603,2887,74.43,1.3000000000000007,23.0,0.12557500000000488,1
2618,5871,108.3327,2.9000000000000017,20.0,-0.17069999999998942,1
2880,6505,170.27904999999998,1.6500000000000008,16.0,-0.4678249999999906,1
2880,8464,434.475,3.3500000000000023,16.0,-0.7241249999999582,1
2885,2892,67.3998,1.8000000000000012,5.0,0.19005000000000294,1
2887,4904,124.991875,1.3000000000000007,23.0,0.05132500000001272,1
2887,6176,105.371875,1.3000000000000007,23.0,0.08402500000000401,1
2887,8464,415.8,1.3000000000000007,23.0,0.055875000000007446,1
2891,5871,142.331625,2.7500000000000018,15.0,0.12777500000000686,1
2892,3673,129.05400000000003,1.3000000000000007,23.0,0.1485500000000073,1
2892,6176,168.615,1.3000000000000007,23.0,0.3680000000000234,1
2912,6505,1153.8725,1.3000000000000007,23.0,-4.343499999999949,1
6176,6505,320.22,1.3000000000000007,23.0,0.2651000000000039,1
6176,9945,301.77,1.7500000000000009,15.0,0.5954000000000264,1
