stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2379,319.22045,1.3000000000000007,23.0,-1.0795499999999976,1
1301,2330,281.6729,2.200000000000001,6.0,-1.0445999999999742,1
1301,2354,591.9434,3.3500000000000023,16.0,1.4603999999999928,1
1301,2377,460.40835000000004,2.1000000000000014,9.0,0.30835000000001855,1
1301,2449,406.21720000000005,10.0,25.0,1.6738250000000505,1
1301,2823,98.40217500000001,2.1000000000000014,9.0,-0.6478249999999761,1
1301,5880,289.98165,10.0,25.0,1.404650000000018,1
1301,6505,148.3163,3.3500000000000023,16.0,-0.13459999999999184,1
1536,2354,588.61575,1.6500000000000008,16.0,1.6157500000000482,1
1536,2357,1085.4,2.200000000000001,6.0,3.1835000000000946,1
2303,2449,145.9025,1.3000000000000007,23.0,0.2172000000000054,1
2303,2880,108.35475,2.7500000000000018,15.0,0.08147500000001173,1
2330,2880,204.33975000000004,2.7500000000000018,15.0,0.4207500000000124,1
2324,2449,104.22,1.3000000000000007,23.0,0.37547500000000156,1
2352,3682,90.093875,1.8000000000000012,5.0,0.05787500000000989,1
2345,2382,82.90035,1.3000000000000007,23.0,0.07070000000000931,1
2354,2379,404.19280000000003,1.3000000000000007,23.0,-0.6071999999999917,1
2354,2449,273.19155,1.3000000000000007,23.0,-0.8231499999999841,1
2354,2823,306.8889750000001,1.3000000000000007,23.0,-0.41102499999993825,1
2377,2880,114.97727499999999,3.3500000000000023,16.0,0.5772750000000002,1
2382,2884,180.0404,3.3500000000000023,16.0,0.8166500000000099,1
2379,2823,186.79885000000002,1.3000000000000007,23.0,0.001725000000007526,1
2379,2884,166.64965,1.3000000000000007,23.0,-0.15034999999998888,1
2379,3682,133.7481,2.7500000000000018,15.0,0.3406000000000091,1
2449,2454,282.6,1.3000000000000007,23.0,0.27787500000000875,1
2449,2880,114.229375,2.7500000000000018,15.0,0.12202500000000072,1
2449,3682,69.57,1.7500000000000009,15.0,0.4831500000000055,1
2454,2603,254.347,1.3000000000000007,23.0,0.3588750000000047,1
2542,2603,92.31132500000001,1.3000000000000007,23.0,-0.038674999999997794,1
2542,3682,79.515,2.0000000000000013,6.0,0.7661250000000095,1
2603,3034,190.46387500000003,1.3000000000000007,23.0,-0.2861249999999771,1
2603,3682,51.152375000000006,2.7500000000000018,15.0,0.36607500000000925,1
2823,3034,221.175,1.3000000000000007,23.0,0.3802500000000322,1
2880,3682,42.74999999999999,2.0000000000000013,6.0,0.1284500000000115,1
2880,5880,95.9015,2.1000000000000014,9.0,-0.049699999999994304,1
2880,6505,146.359375,3.3500000000000023,16.0,0.0684750000000065,1
3034,3682,168.075,2.1000000000000014,9.0,0.9680000000000035,1
3682,6505,121.905,2.9000000000000017,20.0,0.3959249999999983,1
