stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1789,265.3357,1.3000000000000007,23.0,0.27640000000002374,1
1326,2049,728.8425,1.3000000000000007,23.0,1.8517500000000382,1
1326,2330,925.547,2.200000000000001,6.0,0.5562499999999773,1
1477,1536,1012.0915,2.7500000000000018,15.0,5.3702500000000555,1
1477,2049,1267.9875000000002,1.3000000000000007,23.0,2.997500000000059,1
1477,2887,267.32075,2.7500000000000018,15.0,-2.410249999999998,1
1536,2002,209.1575,2.9000000000000017,20.0,2.163250000000019,1
1536,2353,174.56150000000002,1.3000000000000007,23.0,-0.03124999999998579,1
1536,2610,171.6645,2.7500000000000018,15.0,1.4710000000000036,1
1536,5880,176.625,3.3500000000000023,16.0,1.9522500000000065,1
1802,2324,41.798100000000005,1.3000000000000007,23.0,0.08430000000000248,1
1789,2002,135.135,1.9500000000000013,5.0,0.07432500000001596,1
1789,2881,339.233875,2.4000000000000017,10.0,0.8645749999999737,1
1789,4915,287.04127500000004,1.3000000000000007,23.0,0.9757749999999916,1
2002,2317,163.5275,2.1000000000000014,9.0,-0.30724999999999625,1
2002,2610,130.8066,2.2500000000000018,5.0,0.23910000000000764,1
2002,2883,24.8433,2.4000000000000017,10.0,0.009800000000003806,1
2002,2915,143.28785000000002,2.1000000000000014,9.0,0.02035000000000764,1
2002,5264,260.01250000000005,2.1000000000000014,9.0,-0.15499999999998693,1
2002,9945,128.70975,1.8500000000000012,9.0,0.1422500000000042,1
2049,2324,221.19750000000002,2.7500000000000018,15.0,0.903125000000017,1
2049,2887,183.1725,1.4500000000000008,5.0,0.4665000000000177,1
2317,2867,152.97362500000003,2.7500000000000018,15.0,-0.7411249999999967,1
2317,2887,122.85900000000001,2.7500000000000018,15.0,0.20425000000000892,1
2317,2888,100.10305000000001,2.7500000000000018,15.0,0.03814999999999813,1
2324,2881,225.36350000000002,1.3000000000000007,23.0,0.055900000000008276,1
2330,2337,153.37172500000003,3.3500000000000023,16.0,0.7959749999999985,1
2330,2356,505.29730000000006,2.2500000000000018,5.0,-2.123199999999997,1
2330,2474,898.65,3.3500000000000023,16.0,3.9940000000000566,1
2330,2618,220.719875,3.3500000000000023,16.0,0.8948750000000132,1
2330,2887,198.64925,1.3500000000000008,7.0,0.44324999999999903,1
2330,2888,178.35425,3.3500000000000023,16.0,1.2773749999999922,1
2330,2915,192.66270000000003,3.3500000000000023,16.0,0.686949999999996,1
2330,3231,191.31405,3.3500000000000023,16.0,0.8390500000000074,1
2330,3682,180.64925,1.3500000000000008,7.0,0.7236249999999984,1
2330,4904,744.7855,3.3500000000000023,16.0,1.8105000000000473,1
2330,5264,844.73825,3.3500000000000023,16.0,5.609500000000054,1
2330,6176,199.10235,3.3500000000000023,16.0,0.37734999999999275,1
2330,9945,486.024125,3.3500000000000023,16.0,0.9726249999999936,1
2344,2618,56.016000000000005,1.3000000000000007,23.0,0.03644499999999695,1
2344,5880,58.14345000000001,1.6500000000000008,16.0,0.07991000000001236,1
2344,6116,23.586199999999998,1.3000000000000007,23.0,0.02214000000000027,1
2353,2867,103.349175,1.3000000000000007,23.0,0.23567500000000763,1
2353,6176,117.6815,1.3000000000000007,23.0,-0.0362999999999829,1
2354,2887,111.8543,1.4500000000000008,5.0,0.4233000000000047,1
2356,2610,76.48682500000001,1.3500000000000008,7.0,0.1263250000000049,1
2356,2888,53.536825,1.9500000000000013,5.0,0.01472500000000565,1
2474,2618,304.875,1.3000000000000007,23.0,-0.5081249999999784,1
2610,2887,21.012900000000002,2.0000000000000013,6.0,0.06677500000000336,1
2618,2881,65.52000000000001,1.3000000000000007,23.0,0.09049999999999869,1
2618,2884,108.76500000000001,1.3000000000000007,23.0,0.1681999999999917,1
2618,2887,46.213975,2.7500000000000018,15.0,0.1256000000000057,1
2618,4938,148.905,1.3000000000000007,23.0,0.10129999999999484,1
2618,6116,35.589924999999994,1.550000000000009,7.0,0.0439749999999961,1
2823,2883,117.93163,1.9500000000000013,5.0,0.3452550000000034,1
2823,2887,51.6558,2.7500000000000018,15.0,0.2672000000000132,1
2823,2888,50.940725,1.9500000000000013,5.0,0.06870000000000331,1
2823,3231,108.40790000000001,1.7500000000000009,15.0,0.08425000000001504,1
2823,9945,125.23490000000001,1.9500000000000013,5.0,0.1478000000000108,1
2867,2887,36.174725,1.3500000000000008,7.0,0.09232500000000243,1
2883,2887,79.60808,1.7500000000000009,15.0,0.12208000000000396,1
2881,2887,72.85499999999999,1.550000000000009,7.0,0.2779750000000121,1
2888,6116,13.63297,1.3000000000000007,23.0,0.008610000000000007,1
2887,2915,106.16285,3.3500000000000023,16.0,0.33185000000000997,1
2887,3231,60.28020000000001,1.8000000000000012,5.0,0.1565500000000064,1
2887,4904,116.6471,2.2500000000000018,5.0,0.3161000000000129,1
5264,6285,495.13750000000005,1.3000000000000007,23.0,-1.5953000000000088,1
5880,9945,112.880425,1.6500000000000008,16.0,0.18042500000000672,1
