stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1723,389.272125,1.3000000000000007,23.0,-1.1168749999999932,1
1434,1723,209.61,1.3000000000000007,23.0,-1.6474000000000046,1
1434,3034,564.75,2.4000000000000017,10.0,1.055750000000046,1
1434,3044,193.9087,1.3000000000000007,23.0,0.30870000000001596,1
1723,2448,213.93275,1.3000000000000007,23.0,0.4110000000000156,1
2002,3481,50.75155000000001,1.8000000000000012,5.0,0.21862500000000296,1
2313,2615,73.53389999999999,1.3000000000000007,23.0,0.22970000000000468,1
2308,2448,261.63275,1.3000000000000007,23.0,0.33150000000000546,1
2308,3044,224.88795000000002,1.3000000000000007,23.0,0.23670000000001323,1
2347,2353,133.16162500000002,2.7500000000000018,15.0,0.3394750000000073,1
2347,2409,90.51,2.1000000000000014,9.0,0.15892500000000354,1
2347,2439,237.36675,1.3000000000000007,23.0,0.7224500000000091,1
2354,3481,142.73190000000002,1.8000000000000012,5.0,0.27702500000001606,1
2357,2812,297.132875,3.3500000000000023,16.0,0.5106250000000401,1
2382,2409,118.41,1.9500000000000013,5.0,0.2622000000000142,1
2382,2448,228.33275,2.7500000000000018,15.0,0.5371500000000253,1
2409,3481,95.62800000000001,1.6500000000000008,16.0,0.2981250000000131,1
2409,3702,93.30000000000001,1.3000000000000007,23.0,0.20420000000000726,1
2409,6116,80.781,1.3000000000000007,23.0,0.09526000000000323,1
2408,2885,94.95224999999999,1.3000000000000007,23.0,0.3513500000000036,1
2448,2498,196.11275,2.7500000000000018,15.0,-1.1576500000000038,1
2448,3481,69.74155,1.8500000000000012,9.0,0.38667500000000743,1
2812,3481,18.431575000000002,1.8000000000000012,5.0,0.07060000000000066,1
2885,2886,74.46735,2.0000000000000013,6.0,0.1314999999999955,1
2882,3481,87.71455,1.8000000000000012,5.0,0.25967500000000854,1
2886,6116,140.45899500000002,1.3000000000000007,23.0,0.07899500000000259,1
2888,2891,42.87378,2.7500000000000018,15.0,0.022980000000000445,1
2891,3481,36.1642,2.1000000000000014,9.0,0.09239999999999782,1
