stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1326,540.3297500000001,1.3000000000000007,23.0,0.5634500000000173,1
1227,2204,465.4507750000001,1.3000000000000007,23.0,0.8007750000000584,1
1227,2313,250.91085000000004,1.3000000000000007,23.0,-0.1297999999999746,1
1227,2474,619.759,1.3000000000000007,23.0,0.5317500000000734,1
1227,2618,144.719,1.3000000000000007,23.0,0.020950000000013347,1
1227,2880,153.11624999999998,1.3000000000000007,23.0,0.10820000000001073,1
1227,4915,554.2673500000001,1.3000000000000007,23.0,0.5673500000000331,1
1326,2880,156.26625,1.7500000000000009,15.0,0.10295000000000698,1
1326,2884,163.5267,1.3000000000000007,23.0,0.5401999999999987,1
1326,2892,156.7655,1.9500000000000013,5.0,0.0023500000000069576,1
1402,1704,206.736,1.7500000000000009,15.0,0.4359750000000062,1
1402,3231,60.664975000000005,1.6500000000000008,16.0,-0.047424999999989836,1
1704,2313,200.931,1.3000000000000007,23.0,0.4456500000000041,1
1722,3673,108.786575,1.3000000000000007,23.0,0.036574999999999136,1
2049,3008,3453.505,1.3000000000000007,23.0,-0.29874999999981355,1
2105,2880,143.12625,1.8000000000000012,5.0,0.3245500000000021,1
2313,2618,89.05400000000002,1.7500000000000009,15.0,0.26350000000001117,1
2352,2618,58.362075000000004,1.6500000000000008,16.0,0.25767500000000965,1
2352,2915,100.8485,0.5,10.0,0.1985000000000099,1
2330,3673,377.64000000000004,1.3000000000000007,23.0,0.26924999999999955,1
2395,3008,3918.7625000000003,1.3000000000000007,23.0,1.4287500000002638,1
2412,2887,154.97425,1.3000000000000007,23.0,0.45955000000000723,1
2439,3673,260.43435000000005,2.1000000000000014,9.0,0.598150000000004,1
2448,3231,38.794775,1.6500000000000008,16.0,0.03857500000000158,1
2454,2618,273.689,1.6500000000000008,16.0,0.056000000000011596,1
2454,3702,345.1816,3.3500000000000023,16.0,-0.35140000000001237,1
2618,2823,96.659,1.3000000000000007,23.0,0.15097500000001318,1
2618,2887,96.299,1.3000000000000007,23.0,0.10165000000001001,1
2618,3189,142.13585,2.4000000000000017,10.0,0.2748500000000149,1
2618,3702,106.424,1.3000000000000007,23.0,0.13470000000001647,1
2618,4904,141.389,2.1000000000000014,9.0,0.12635000000000218,1
2618,4915,80.64840000000001,1.9500000000000013,5.0,0.07280000000000086,1
2618,8464,361.95625,2.1000000000000014,9.0,1.2062500000000114,1
2618,9933,120.868425,1.3000000000000007,23.0,0.41842500000000626,1
2880,3673,147.77800000000002,1.3000000000000007,23.0,0.1280000000000001,1
2883,9933,79.33500000000001,3.3500000000000023,16.0,0.11739999999998929,1
2887,3008,2876.5625000000005,1.3000000000000007,23.0,-4.080874999999722,1
2887,3673,102.89542499999999,1.3000000000000007,23.0,0.24542500000000445,1
2886,3034,219.76925,2.7500000000000018,15.0,-0.3464999999999776,1
2892,3673,148.37709999999998,1.8000000000000012,5.0,0.027100000000004343,1
3034,3673,334.89000000000004,1.3000000000000007,23.0,0.24064999999997383,1
3034,8464,842.734,1.3000000000000007,23.0,1.7340000000000373,1
3045,3673,612.9,1.3000000000000007,23.0,4.170700000000011,1
3673,6176,109.27440000000001,1.3000000000000007,23.0,0.5255500000000097,1
