stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2412,403.94025,2.7500000000000018,15.0,2.18395000000001,1
1102,1536,241.28474999999997,2.4000000000000017,10.0,-0.8246249999999833,1
1102,2330,314.77250000000004,1.8000000000000012,5.0,0.255375000000015,1
1102,2412,449.84025,2.9000000000000017,20.0,2.1074500000000143,1
1102,5264,244.8775,1.3000000000000007,23.0,0.11075000000001012,1
1434,2308,295.2,3.3500000000000023,16.0,-1.4904999999999973,1
1434,2449,119.370675,2.7500000000000018,15.0,0.3206750000000156,1
1303,2409,110.52000000000001,3.3500000000000023,16.0,0.16527500000000828,1
1303,5264,226.28825,1.3000000000000007,23.0,0.24075000000000557,1
1536,2353,238.89112500000002,1.3000000000000007,23.0,0.3911250000000166,1
1536,2412,637.0095,2.200000000000001,6.0,1.489750000000015,1
2105,2353,102.105,3.3500000000000023,16.0,0.22922499999999957,1
2105,2412,699.03375,2.7500000000000018,15.0,1.8291500000000838,1
2105,3231,293.4058,1.3000000000000007,23.0,0.40570000000001016,1
2105,5264,420.8275,1.3000000000000007,23.0,0.3167500000000274,1
2049,2345,284.85,1.3000000000000007,23.0,0.22419999999999618,1
2049,2885,220.77075000000002,1.3000000000000007,23.0,0.4095000000000155,1
2049,5264,1031.7875000000001,1.3000000000000007,23.0,1.8770000000000664,1
2049,6269,1008.76875,1.3000000000000007,23.0,2.6590500000000077,1
2308,2357,596.4265,1.7500000000000009,15.0,0.5655000000000427,1
2308,2603,211.7172,1.3000000000000007,23.0,0.15545000000002318,1
2344,2887,64.109475,1.7500000000000009,15.0,0.14447500000000346,1
2344,2891,27.209474999999998,1.3000000000000007,23.0,0.05620000000000047,1
2344,6269,108.945,1.6500000000000008,16.0,0.16790000000001015,1
2313,2353,71.464575,2.7500000000000018,15.0,0.28307500000000374,1
2313,2439,188.12287500000002,1.3000000000000007,23.0,0.44887500000001523,1
2313,2448,63.18300000000001,1.8000000000000012,5.0,0.15265000000000128,1
2313,2454,315.72249999999997,1.3000000000000007,23.0,-2.508499999999998,1
2313,2887,70.7495,2.2500000000000018,5.0,0.184500000000007,1
2313,3682,65.3495,1.3000000000000007,23.0,0.24350000000000804,1
2330,5264,882.4449999999999,1.3000000000000007,23.0,3.5825000000000387,1
2345,2382,469.0786,2.7500000000000018,15.0,-4.735149999999976,1
2345,2412,543.48355,2.7500000000000018,15.0,0.8835500000000422,1
2345,2887,104.01,2.2500000000000018,5.0,-0.4630499999999884,1
2347,5264,324.56,1.3000000000000007,23.0,1.946150000000003,1
2352,2353,68.1196,3.3500000000000023,16.0,0.3881000000000032,1
2352,3682,61.904675,1.3000000000000007,23.0,-0.10094999999999743,1
2353,2354,154.94465000000002,2.7500000000000018,15.0,-0.1439749999999833,1
2353,3673,126.38755,2.7500000000000018,15.0,0.29817500000000763,1
2379,5264,1056.413,1.3000000000000007,23.0,2.9130000000000678,1
2379,6269,482.64,1.8000000000000012,5.0,0.8341000000000633,1
2382,2448,230.81037500000002,1.7500000000000009,15.0,0.3346750000000185,1
2383,2409,133.51500000000001,1.3000000000000007,23.0,0.2767250000000061,1
2383,2887,132.615,1.7500000000000009,15.0,0.0286000000000044,1
2383,3045,497.48925,2.7500000000000018,15.0,1.325850000000031,1
2408,2887,88.28999999999999,1.3000000000000007,23.0,0.1524000000000001,1
2409,2891,111.14017500000001,1.3000000000000007,23.0,-0.17594999999999317,1
2409,3702,70.06382500000001,2.7500000000000018,15.0,0.13915000000001498,1
2409,4938,132.13330000000002,1.7500000000000009,15.0,0.34217500000000456,1
2409,5264,157.5,1.3000000000000007,23.0,0.48637500000000244,1
2412,2885,146.37675000000002,2.4000000000000017,10.0,0.2750000000000057,1
2412,6269,671.06025,2.0000000000000013,6.0,2.33785000000006,1
2439,2887,163.41,1.3000000000000007,23.0,-0.012499999999995737,1
2439,3682,163.70175,1.3000000000000007,23.0,-0.004249999999991871,1
2439,6269,347.04,1.8000000000000012,5.0,0.7196499999999872,1
2449,2887,118.92135000000002,1.7500000000000009,15.0,0.171350000000011,1
2449,3231,139.08270000000002,1.3000000000000007,23.0,0.4378250000000108,1
2449,6269,228.79837500000002,1.8000000000000012,5.0,0.3433750000000231,1
2603,2610,61.357825,2.7500000000000018,15.0,-0.1921750000000042,1
2603,2887,67.5543,1.3000000000000007,23.0,0.1893000000000047,1
2603,2890,84.012675,1.3000000000000007,23.0,0.16679999999999495,1
2610,2891,66.40025,3.3500000000000023,16.0,-0.2497500000000059,1
2883,5264,155.11697500000002,1.3000000000000007,23.0,0.31697500000002066,1
2887,3682,96.303,1.3000000000000007,23.0,0.29700000000001125,1
2887,4938,129.48,2.7500000000000018,15.0,0.2437500000000128,1
2885,2887,31.814999999999998,1.7500000000000009,15.0,0.09675000000000544,1
2885,5264,166.3525,1.3000000000000007,23.0,0.49125000000000085,1
2885,6269,138.50375,1.6500000000000008,16.0,0.17875000000001506,1
2891,6269,148.59,3.3500000000000023,16.0,0.2516000000000105,1
2915,5264,264.90205000000003,1.3000000000000007,23.0,0.30204999999999416,1
3481,3682,20.8582,2.200000000000001,6.0,0.06700000000000017,1
3682,4938,126.15815,1.550000000000009,7.0,0.2521500000000074,1
5264,6269,669.5625,1.3000000000000007,23.0,1.9407000000000494,1
