stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2454,1296.81,1.7500000000000009,15.0,-2.5607499999999845,1
1303,2376,259.855475,2.200000000000001,6.0,0.7710750000000104,1
1303,2892,132.7745,2.7500000000000018,15.0,0.34090000000000487,1
1314,2337,18.022015000000003,2.0000000000000013,6.0,0.04118500000000225,1
1314,2379,113.11000000000001,3.3500000000000023,16.0,0.21759999999999735,1
1314,2885,78.46000000000001,2.0000000000000013,6.0,0.07550000000001234,1
1216,2303,114.6663,2.0000000000000013,6.0,-0.43157500000000226,1
1216,2337,72.55615,2.7500000000000018,15.0,0.08810000000000429,1
1216,2347,203.9913,1.3000000000000007,23.0,0.2684250000000006,1
1216,2356,163.9413,1.3000000000000007,23.0,-0.7129499999999993,1
1216,2603,104.445,0.5,10.0,0.07554999999999978,1
1216,2880,124.1163,1.3000000000000007,23.0,0.05192500000000422,1
1216,2885,103.6413,3.3500000000000023,16.0,-0.11319999999999908,1
1216,3481,98.02615,1.3000000000000007,23.0,0.09572499999999451,1
1216,6285,370.45615000000004,1.3000000000000007,23.0,2.088150000000013,1
1477,2303,261.14625,2.7500000000000018,15.0,-2.652374999999978,1
1477,2337,201.42187500000003,1.3000000000000007,23.0,-0.2326249999999881,1
1477,2353,240.61300000000003,1.3000000000000007,23.0,-0.14149999999998641,1
1477,2885,249.622,2.0000000000000013,6.0,-4.382874999999991,1
1477,3481,229.679425,1.3000000000000007,23.0,0.1741749999999982,1
1704,2345,61.50087500000001,2.7500000000000018,15.0,0.1526500000000084,1
2103,2303,107.97635,2.9000000000000017,20.0,0.17772500000000235,1
2103,2353,125.66430000000003,1.3000000000000007,23.0,0.35230000000002093,1
2103,2885,72.438175,3.3500000000000023,16.0,-0.36632499999999624,1
2103,2891,52.413175,1.7500000000000009,15.0,0.11652500000000288,1
2103,6116,39.01944,1.3000000000000007,23.0,0.06769000000000247,1
2105,2454,429.25800000000004,1.9500000000000013,5.0,0.8220000000000312,1
2105,6456,356.39250000000004,2.7500000000000018,15.0,-0.5752500000000111,1
2308,3034,1000.6492499999999,1.3000000000000007,23.0,2.3942499999999995,1
2303,2345,94.88100000000001,2.7500000000000018,15.0,0.3027750000000111,1
2303,2412,157.70100000000002,2.7500000000000018,15.0,-0.001999999999981128,1
2303,2618,130.6423,2.4000000000000017,10.0,0.04367500000000746,1
2303,2867,102.2695,2.7500000000000018,15.0,0.19032500000001562,1
2303,2885,87.69059999999999,1.550000000000009,7.0,0.10997500000000571,1
2345,2353,73.83155000000001,1.3000000000000007,23.0,0.1819500000000005,1
2345,2412,160.12625000000003,3.3500000000000023,16.0,0.3498000000000161,1
2345,2618,118.80000000000001,2.7500000000000018,15.0,0.316775000000014,1
2345,3481,66.39366000000001,1.3000000000000007,23.0,0.055210000000002424,1
2347,2454,263.25,1.7500000000000009,15.0,-0.039349999999970464,1
2347,2885,71.29050000000001,2.0000000000000013,6.0,0.1863000000000028,1
2353,2412,154.09625,3.3500000000000023,16.0,0.509625000000014,1
2353,2880,66.3026,1.3000000000000007,23.0,0.1411000000000069,1
2353,3481,20.0246,1.3000000000000007,23.0,0.018530000000000157,1
2376,2454,715.6890000000001,1.3000000000000007,23.0,1.9194750000000482,1
2379,3034,634.4465,1.3000000000000007,23.0,1.48599999999999,1
2379,3481,120.18950000000001,1.3000000000000007,23.0,0.15695000000000903,1
2412,2618,182.89625,2.4000000000000017,10.0,0.46162500000001216,1
2454,2474,858.531,2.1000000000000014,9.0,-7.8882499999999425,1
2454,2603,251.82170000000002,1.3000000000000007,23.0,0.7217000000000162,1
2454,2615,293.718,1.3000000000000007,23.0,0.3482000000000198,1
2454,2882,848.43,2.1000000000000014,9.0,-1.4639749999999268,1
2454,2888,232.065,1.7500000000000009,15.0,-0.9359499999999805,1
2454,6269,525.817,1.7500000000000009,15.0,-0.9227500000000077,1
2454,6456,1126.3425,1.3000000000000007,23.0,-3.356250000000017,1
2603,2615,109.81925000000001,1.3000000000000007,23.0,0.22667500000000018,1
2603,2887,41.24185000000001,1.3000000000000007,23.0,0.08302499999999213,1
2615,2885,66.472475,1.3000000000000007,23.0,0.1918500000000023,1
2618,2867,81.036,1.6500000000000008,16.0,0.12062500000001819,1
2618,2892,43.739999999999995,1.6500000000000008,16.0,0.07687500000000469,1
2880,2882,105.1448,1.6500000000000008,16.0,0.13042500000000246,1
2880,2885,108.389375,1.3000000000000007,23.0,0.07817500000000877,1
2882,2885,75.2648,2.0000000000000013,6.0,0.08030000000000825,1
2885,2892,98.35225,1.3000000000000007,23.0,0.10225000000000506,1
2885,6116,64.8995,2.200000000000001,6.0,-0.3549999999999933,1
2885,6176,111.449375,2.200000000000001,6.0,0.22322499999999934,1
2888,3034,162.10825,1.3000000000000007,23.0,0.2518999999999991,1
2888,6116,43.394125,1.3000000000000007,23.0,-0.11883499999999358,1
2887,2888,60.0209,2.1000000000000014,9.0,0.10708999999999591,1
2887,3481,71.10662500000001,1.3000000000000007,23.0,0.120425000000008,1
2887,4915,88.998625,1.3000000000000007,23.0,0.11057500000001141,1
2887,5871,101.62035,1.8000000000000012,5.0,-0.21027499999998867,1
2887,6116,65.38944000000001,2.1000000000000014,9.0,-0.10618499999999642,1
2887,6285,133.008625,1.3000000000000007,23.0,0.13707500000002426,1
3481,3706,129.26965,1.3000000000000007,23.0,-0.00804999999999012,1
3706,6116,33.340875,1.3000000000000007,23.0,0.04637500000000472,1
