stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2887,116.32300000000001,2.9000000000000017,20.0,0.6152000000000086,1
1101,2324,124.85034999999999,1.8000000000000012,5.0,0.04697500000000332,1
1101,2337,53.22005,2.7500000000000018,15.0,0.1700499999999998,1
1101,2887,90.81357500000001,1.3000000000000007,23.0,0.2635750000000101,1
1590,2887,250.513,2.7500000000000018,15.0,0.09200000000000585,1
1590,6456,686.179,0.5,10.0,1.8877500000000111,1
1909,2303,25.255650000000003,2.1000000000000014,9.0,0.10995000000000132,1
1909,2887,36.944500000000005,1.3000000000000007,23.0,0.0945000000000018,1
1909,9945,59.49,1.6500000000000008,16.0,0.10055000000000902,1
2015,2887,98.548,2.9000000000000017,20.0,0.39520000000000977,1
2105,2885,114.967875,1.6500000000000008,16.0,0.21752500000001618,1
2105,2887,118.21300000000001,1.7500000000000009,15.0,0.3125000000000071,1
2303,2324,136.65662500000002,1.8000000000000012,5.0,0.18879999999999342,1
2303,2887,70.74372500000001,1.3000000000000007,23.0,0.3937250000000052,1
2303,6456,151.875,1.3000000000000007,23.0,0.7453750000000099,1
2311,2347,153.398025,1.6500000000000008,16.0,0.29912500000001074,1
2311,4904,299.50930000000005,2.9000000000000017,20.0,0.4236750000000029,1
2311,6456,563.805,1.550000000000009,7.0,4.202600000000032,1
2324,2887,76.31800000000001,2.0000000000000013,6.0,0.18262500000000514,1
2345,2408,64.575,1.3000000000000007,23.0,-0.8564999999999969,1
2347,2882,181.48499999999999,1.3000000000000007,23.0,0.24670000000000414,1
2542,2887,101.69800000000001,2.200000000000001,6.0,0.19025000000000603,1
2615,2887,62.8904,1.7500000000000009,15.0,0.20265000000000555,1
2606,2885,79.642875,1.52,8.0,0.3263250000000042,1
2606,4904,240.30645000000004,1.3000000000000007,23.0,-0.11457499999998433,1
2823,6456,305.415,0.5,10.0,0.9887250000000307,1
2882,2885,87.17824999999999,1.3000000000000007,23.0,0.1136499999999998,1
2882,2887,90.673,2.7500000000000018,15.0,0.4582500000000067,1
2887,5871,108.49300000000001,2.9000000000000017,20.0,0.3287000000000049,1
2887,6285,133.963,2.0000000000000013,6.0,0.1361000000000061,1
2887,9910,198.763,1.9500000000000013,5.0,-0.32099999999997664,1
2885,2887,21.3476,2.1000000000000014,9.0,0.11617500000000014,1
2885,2892,36.08715,3.3500000000000023,16.0,0.19337499999999963,1
2885,6456,149.167875,3.3500000000000023,16.0,0.26037500000000335,1
4904,6456,465.30100000000004,3.3500000000000023,16.0,2.3010000000000446,1
6456,9945,279.766,3.3500000000000023,16.0,1.0511250000000132,1
