stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1303,244.879875,2.7500000000000018,15.0,0.22237499999999955,1
1101,2347,300.62620000000004,2.9000000000000017,20.0,0.27232500000002346,1
1101,2409,48.903975,3.3500000000000023,16.0,-0.22529999999999895,1
1101,2880,80.44405,2.4000000000000017,10.0,0.22160000000000935,1
1402,2610,106.52265000000001,1.3000000000000007,23.0,0.0643100000000203,1
1402,5880,49.243475000000004,1.9500000000000013,5.0,0.07177500000000592,1
1216,2382,172.80265000000003,2.4000000000000017,10.0,-1.0758499999999884,1
1216,2885,112.50225,2.4000000000000017,10.0,0.4219500000000025,1
1303,2885,117.00265000000002,2.4000000000000017,10.0,0.3149000000000086,1
2002,2330,284.178625,1.9500000000000013,5.0,0.5443750000000165,1
2002,2887,96.93145000000001,1.3000000000000007,23.0,0.19557500000001227,1
2204,2303,45.313024999999996,2.4000000000000017,10.0,0.0783750000000012,1
2313,2885,61.8498,2.7500000000000018,15.0,0.35452499999999887,1
2324,2382,149.62765000000002,2.7500000000000018,15.0,0.1109000000000151,1
2303,2379,156.5925,3.3500000000000023,16.0,0.5058750000000032,1
2303,2408,94.788375,2.7500000000000018,15.0,-0.3981249999999932,1
2303,2883,81.24015,3.3500000000000023,16.0,0.22085000000001287,1
2303,2890,76.5816,2.4000000000000017,10.0,0.07962500000000716,1
2303,2892,43.30050000000001,3.3500000000000023,16.0,-0.01682499999999365,1
2303,3231,74.865275,3.3500000000000023,16.0,0.2286500000000018,1
2356,2884,40.9375,1.3000000000000007,23.0,0.03580000000000538,1
2360,2887,136.944275,1.3000000000000007,23.0,0.14427500000001459,1
2379,2408,290.6925,3.3500000000000023,16.0,-1.964999999999975,1
2382,2408,250.5528,3.3500000000000023,16.0,-1.8046999999999827,1
2382,2409,123.2225,1.3000000000000007,23.0,0.30530000000000257,1
2382,2633,345.48100000000005,0.5,10.0,-1.51899999999997,1
2382,2887,115.484125,1.3000000000000007,23.0,0.16677500000002254,1
2439,2880,198.31025,1.3000000000000007,23.0,-0.31049999999999045,1
2408,2610,83.914575,3.3500000000000023,16.0,-0.23192499999999683,1
2408,2887,94.334125,1.7500000000000009,15.0,-0.44737499999998676,1
2408,2890,82.79159999999999,2.1000000000000014,9.0,-0.6301249999999996,1
2409,2454,280.90250000000003,1.7500000000000009,15.0,0.04250000000001819,1
2409,2823,64.90650000000001,2.7500000000000018,15.0,0.19822500000000431,1
2409,2885,81.72225,2.4000000000000017,10.0,0.22325000000000372,1
2409,9910,181.9025,2.7500000000000018,15.0,0.9567499999999995,1
2610,2887,71.0573,1.3000000000000007,23.0,0.11904499999999985,1
2454,2888,249.498325,3.3500000000000023,16.0,0.039075000000025284,1
2633,2801,96.4393,1.3000000000000007,23.0,0.19242500000001428,1
2633,2887,74.2655,1.3000000000000007,23.0,-0.8703749999999921,1
2801,2883,30.47106,2.4000000000000017,10.0,0.021760000000002222,1
2801,6456,157.1481,1.9500000000000013,5.0,-1.1480249999999899,1
2881,4904,497.51675,2.7500000000000018,15.0,0.3822250000000622,1
2823,2885,84.37725,2.4000000000000017,10.0,0.3689750000000025,1
2880,3231,80.715275,2.200000000000001,6.0,0.06897500000000534,1
2880,9910,197.82925,2.1000000000000014,9.0,-0.3157499999999942,1
2884,2885,105.5199,2.4000000000000017,10.0,0.23252500000001675,1
2885,2887,21.872825,1.3000000000000007,23.0,0.06527499999999975,1
2885,9910,175.41225,2.7500000000000018,15.0,0.7164999999999964,1
2886,2892,85.43100000000001,3.3500000000000023,16.0,-0.08162499999998829,1
2883,2887,81.5063,1.6500000000000008,16.0,0.1715250000000026,1
2892,3231,96.86535,1.8000000000000012,5.0,0.04197500000000787,1
3231,9910,232.32675,2.4000000000000017,10.0,0.3810000000000002,1
5880,9904,107.73575000000001,2.200000000000001,6.0,0.08185000000000997,1
9904,9938,412.1435,1.3000000000000007,23.0,0.5990000000000464,1
