stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2049,359.90999999999997,2.7500000000000018,15.0,3.2943000000000353,1
1301,2383,251.14125,2.7500000000000018,15.0,1.787350000000039,1
1319,2603,88.875,1.3000000000000007,23.0,0.2512749999999997,1
1319,2883,70.2,3.3500000000000023,16.0,0.03277500000000089,1
1319,3682,82.575,1.3000000000000007,23.0,0.31170000000000897,1
1319,6505,257.535,0.5,10.0,0.21980000000000643,1
2049,2882,205.7835,2.7500000000000018,15.0,0.823750000000004,1
2330,9904,441.15700000000004,2.9000000000000017,20.0,-0.1929999999999552,1
2313,2412,159.610225,2.1000000000000014,9.0,0.5602249999999955,1
2313,3044,123.83645000000001,2.7500000000000018,15.0,-0.09724999999998829,1
2313,5264,211.05,0.5,10.0,0.39712500000003104,1
2313,6505,245.2853,1.3000000000000007,23.0,0.11817500000000791,1
2345,2371,52.682500000000005,2.7500000000000018,15.0,-0.08407499999999501,1
2345,2408,306.83905000000004,0.5,10.0,0.8390500000000145,1
2345,2618,93.555,0.5,10.0,0.193550000000009,1
2345,2867,103.63499999999999,1.6500000000000008,16.0,0.5262250000000108,1
2345,2882,297.22249999999997,1.3000000000000007,23.0,-1.2637999999999892,1
2345,3406,158.47297500000002,0.5,10.0,0.39012499999996564,1
2345,3682,78.79887500000001,2.7500000000000018,15.0,-0.322699999999994,1
2345,4915,267.35012500000005,1.3000000000000007,23.0,0.6340500000000304,1
2354,3682,98.01,1.3000000000000007,23.0,0.08627500000000765,1
2383,6269,394.83000000000004,1.3000000000000007,23.0,-4.452349999999981,1
2412,2867,175.72325,1.6500000000000008,16.0,0.22025000000000716,1
2474,2883,226.53,2.7500000000000018,15.0,1.7193000000000254,1
2618,2867,101.002875,1.3000000000000007,23.0,0.19542500000001084,1
2618,2880,70.062625,1.3000000000000007,23.0,0.33562500000000384,1
2618,4904,211.53312500000004,1.3000000000000007,23.0,0.3118249999999847,1
2610,2618,27.7179,1.3000000000000007,23.0,0.05560000000000187,1
2610,2867,77.95830000000001,1.3000000000000007,23.0,-0.018649999999990285,1
2610,2880,53.60475,1.7500000000000009,15.0,0.21779999999999866,1
2610,4904,97.50935,1.3000000000000007,23.0,-0.45150000000001,1
2610,5264,190.64000000000001,1.3000000000000007,23.0,-0.7947499999999792,1
2880,3034,179.6275,1.8000000000000012,5.0,0.71875,1
2867,2883,31.642465,2.4000000000000017,10.0,0.022465000000002178,1
2867,2887,124.962275,2.7500000000000018,15.0,0.2622750000000025,1
2867,2892,137.362875,1.7500000000000009,15.0,0.43437500000000995,1
2867,4915,108.53999999999999,3.3500000000000023,16.0,-0.1309749999999994,1
2867,6269,151.62222500000001,1.3000000000000007,23.0,0.12222500000000025,1
2867,6505,156.53287500000002,1.6500000000000008,16.0,-0.49622499999998126,1
2883,2887,63.284549999999996,2.4000000000000017,10.0,0.09942499999999654,1
2883,8464,215.77500000000003,3.3500000000000023,16.0,-0.359624999999987,1
2887,4915,73.27940000000001,2.1000000000000014,9.0,-0.8147500000000036,1
3034,3682,148.05,1.3000000000000007,23.0,0.5021250000000137,1
4904,6269,300.96000000000004,1.3000000000000007,23.0,0.1973499999999575,1
