stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1536,845.4299500000001,0.5,10.0,1.2299500000000876,1
1227,2313,145.98000000000002,1.3000000000000007,23.0,0.006325000000018122,1
1227,2887,134.7773,2.1000000000000014,9.0,0.28805000000000547,1
1227,2915,325.65125,1.8000000000000012,5.0,0.6984000000000066,1
1301,2887,131.9815,2.0000000000000013,6.0,0.3922499999999971,1
1101,1303,414.2744,2.7500000000000018,15.0,0.34915000000000873,1
1101,1434,249.708125,2.7500000000000018,15.0,0.8079750000000416,1
1101,2439,563.895,1.3000000000000007,23.0,-5.932324999999942,1
1101,2448,219.21030000000002,1.3000000000000007,23.0,0.30192500000002553,1
1101,2887,89.595175,2.7500000000000018,15.0,0.3059249999999949,1
1303,1504,87.3911,3.3500000000000023,16.0,0.11440000000000694,1
1303,2439,593.55,1.3000000000000007,23.0,-4.983249999999998,1
1303,2618,127.20625,2.9000000000000017,20.0,0.29749999999999943,1
1303,2881,375.7094,3.3500000000000023,16.0,0.26425000000006094,1
1303,2884,94.90610000000001,2.7500000000000018,15.0,0.1518000000000086,1
1303,2887,115.50625,2.9000000000000017,20.0,0.21699999999999875,1
1303,2915,257.5476,1.7500000000000009,15.0,0.0038500000000283308,1
1402,2439,552.375,1.3000000000000007,23.0,-5.813274999999937,1
1402,2887,80.78575000000001,2.7500000000000018,15.0,0.42505000000000237,1
1477,2887,187.65,2.7500000000000018,15.0,0.18650000000001654,1
1536,2313,225.22050000000002,1.3000000000000007,23.0,0.39937500000000625,1
1536,2439,881.61375,1.8500000000000012,9.0,-6.888249999999971,1
1590,2313,323.55,1.3000000000000007,23.0,-0.2896249999999867,1
1590,2439,782.1,1.3000000000000007,23.0,-7.793749999999932,1
1590,2887,331.18225,1.7500000000000009,15.0,-0.007000000000012108,1
1717,2201,128.14042500000002,1.3000000000000007,23.0,0.25335000000001173,1
2002,2618,74.156475,3.3500000000000023,16.0,0.22947500000000787,1
2002,2884,138.0656,2.7500000000000018,15.0,0.2841499999999968,1
2002,2887,75.416475,2.9000000000000017,20.0,0.32722500000000565,1
2201,2313,97.65,1.3000000000000007,23.0,0.0868750000000098,1
2201,2887,81.10792500000001,1.7500000000000009,15.0,0.3686750000000032,1
2313,2354,163.5132,1.3000000000000007,23.0,0.09207500000002256,1
2313,2409,95.39020000000001,2.9000000000000017,20.0,0.3440750000000108,1
2313,2439,185.67925,2.9000000000000017,20.0,0.9522500000000065,1
2313,6116,85.212,1.3000000000000007,23.0,0.10760500000000839,1
2324,2618,109.888,3.3500000000000023,16.0,0.37615000000000975,1
2324,4958,155.42165,2.4000000000000017,10.0,0.4019000000000261,1
2354,2887,143.9635,2.7500000000000018,15.0,0.1742500000000078,1
2360,2618,151.56965000000002,2.7500000000000018,15.0,0.16090000000001226,1
2330,2439,904.4390000000001,1.4000000000000008,20.0,-6.4384999999999195,1
2330,2618,251.02025000000003,1.3000000000000007,23.0,-0.3884999999999792,1
2330,2887,239.8195,2.7500000000000018,15.0,0.6302500000000109,1
2357,2887,335.17625000000004,2.7500000000000018,15.0,-0.012999999999983913,1
2395,2618,338.389,2.7500000000000018,15.0,-0.019750000000001933,1
2409,2887,64.68260000000001,2.0000000000000013,6.0,0.34335000000000093,1
2451,2887,146.06035,2.7500000000000018,15.0,0.1711000000000027,1
2439,2448,440.666625,1.3000000000000007,23.0,-2.7098749999999967,1
2439,2492,620.00675,1.3000000000000007,23.0,0.9957500000000437,1
2439,2610,153.62875,1.6500000000000008,16.0,-1.1967500000000015,1
2439,2887,166.06075,1.6500000000000008,16.0,0.2330000000000112,1
2439,3044,275.76,1.8500000000000012,9.0,-2.057200000000009,1
2610,2887,69.81045,2.7500000000000018,15.0,0.22944999999999993,1
2618,2884,56.902925,2.7500000000000018,15.0,0.20767499999999828,1
2618,3481,58.121625,1.52,8.0,0.15827500000000683,1
2618,5880,26.988925000000002,1.9500000000000013,5.0,0.057175000000000864,1
2834,2887,71.78145,2.200000000000001,6.0,0.1862250000000003,1
2883,2887,47.995760000000004,1.7500000000000009,15.0,0.2222099999999969,1
2884,2887,63.7286,1.7500000000000009,15.0,0.15152500000000657,1
2887,3481,95.6786,2.1000000000000014,9.0,0.2979750000000081,1
2887,6176,106.30075,1.3000000000000007,23.0,0.2327500000000029,1
2915,3044,315.432,1.3000000000000007,23.0,0.3152000000000186,1
3044,9921,270.6429,2.7500000000000018,15.0,-0.8378499999999889,1
