stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,164.1535,3.3500000000000023,16.0,0.49627500000000424,1
1402,2603,54.45,1.3000000000000007,23.0,0.15887499999999832,1
1301,9914,288.46540000000005,1.3000000000000007,23.0,-0.8550999999999931,1
1303,1704,266.849125,3.3500000000000023,16.0,0.0991250000000079,1
1303,2002,295.9383,1.3000000000000007,23.0,0.31670000000002574,1
1303,2409,107.46000000000001,1.3000000000000007,23.0,0.32015000000000526,1
1303,2439,555.84,1.3000000000000007,23.0,-0.027749999999969077,1
1303,2618,184.77,3.3500000000000023,16.0,0.6406250000000142,1
1303,3673,457.2900000000001,1.3000000000000007,23.0,0.23635000000004425,1
1101,2002,240.340125,1.3000000000000007,23.0,-0.58167499999999,1
1101,4958,372.24080000000004,1.3000000000000007,23.0,0.49080000000000723,1
1704,2330,371.94124999999997,3.3500000000000023,16.0,1.1912499999999966,1
1704,2344,208.4868,3.3500000000000023,16.0,0.6868000000000052,1
1704,2379,299.8955,2.7500000000000018,15.0,0.2827500000000214,1
1704,2409,90.83924999999999,1.3000000000000007,23.0,0.25450000000000017,1
1704,2412,326.01025,3.3500000000000023,16.0,0.2602499999999992,1
1704,2615,88.76925,1.7500000000000009,15.0,-0.19129999999999114,1
1704,2885,246.679425,3.3500000000000023,16.0,-0.07057499999998385,1
1704,3481,88.61387500000001,3.3500000000000023,16.0,0.4582500000000067,1
1704,3673,260.0255,1.6500000000000008,16.0,0.1495000000000104,1
1704,4958,261.445125,1.7500000000000009,15.0,-0.20192499999997437,1
2002,2330,415.48012500000004,1.3000000000000007,23.0,1.3231250000000045,1
2201,2324,152.78845,1.3000000000000007,23.0,0.2540750000000074,1
2201,2603,156.91427500000003,1.3000000000000007,23.0,0.26427500000001913,1
2204,2618,160.245,3.3500000000000023,16.0,0.13232500000000869,1
2311,2313,187.5831,3.3500000000000023,16.0,0.26087500000003416,1
2311,9904,188.21725,2.7500000000000018,15.0,0.1672500000000241,1
2313,3045,180.929625,1.3000000000000007,23.0,0.4608750000000157,1
2313,3673,129.42000000000002,1.3000000000000007,23.0,-0.6650249999999929,1
2324,2371,44.0732,1.6500000000000008,16.0,0.07987500000000125,1
2324,2383,138.042625,1.3000000000000007,23.0,0.09262499999999818,1
2324,2409,94.57525,1.3000000000000007,23.0,0.2015000000000029,1
2324,3481,111.4296,1.3000000000000007,23.0,0.17397499999999866,1
2325,3682,97.54862500000002,1.4500000000000008,5.0,0.04640000000000555,1
2345,2371,75.18705,2.7500000000000018,15.0,0.38705000000000567,1
2345,2439,415.5757,1.3000000000000007,23.0,0.5757000000000403,1
2344,3682,84.41990000000001,1.3000000000000007,23.0,0.0664249999999953,1
2344,3706,128.925,1.3000000000000007,23.0,0.18452500000001493,1
2330,3706,291.06275,1.8000000000000012,5.0,0.5627500000000083,1
2347,2412,288.8655,2.7500000000000018,15.0,0.28837500000001626,1
2347,2618,222.52500000000003,3.3500000000000023,16.0,-0.5206499999999892,1
2352,3481,68.746125,2.2500000000000018,5.0,0.19507500000000455,1
2376,2408,258.628875,3.3500000000000023,16.0,-0.46092500000000314,1
2371,2615,41.621674999999996,1.6500000000000008,16.0,0.0347500000000025,1
2371,3673,86.50945000000002,1.3000000000000007,23.0,-0.13387499999998909,1
2371,9904,62.325,1.7500000000000009,15.0,-0.05394999999999328,1
2379,3481,156.7615,2.2500000000000018,5.0,0.5062500000000014,1
2379,4958,551.6094,2.7500000000000018,15.0,2.5188999999999737,1
2408,2448,148.261625,2.9000000000000017,20.0,0.4714000000000027,1
2408,3481,78.47970000000001,2.1000000000000014,9.0,0.17549999999999955,1
2408,6116,64.7547,1.3000000000000007,23.0,-0.30102499999999566,1
2383,2448,186.469875,3.3500000000000023,16.0,0.3698750000000075,1
2409,5871,105.82525,1.550000000000009,7.0,0.3329000000000022,1
2409,5880,85.97085,2.7500000000000018,15.0,0.3708500000000008,1
2409,6116,26.05205,2.9000000000000017,20.0,0.08839000000000219,1
2439,6116,97.2158,3.3500000000000023,16.0,0.29969999999999786,1
2412,2834,152.5864,2.7500000000000018,15.0,0.3019000000000034,1
2448,2615,60.98765,2.9000000000000017,20.0,0.2556500000000028,1
2448,3706,66.88265,2.0000000000000013,6.0,0.14597499999999997,1
2448,5871,161.491625,1.3000000000000007,23.0,0.5991250000000079,1
2615,4958,145.35265,1.3000000000000007,23.0,0.06765000000002885,1
2618,3044,101.655,2.1000000000000014,9.0,0.22997499999999604,1
2618,3481,35.597750000000005,3.3500000000000023,16.0,0.09427500000000322,1
2618,3673,120.30445,1.3000000000000007,23.0,-0.48944999999999084,1
2618,5880,123.075,2.1000000000000014,9.0,0.24420000000001352,1
2887,3044,123.9257,3.3500000000000023,16.0,0.35394999999999754,1
2912,3044,429.15345,1.3000000000000007,23.0,-0.28429999999994493,1
2912,3706,341.55,1.3000000000000007,23.0,-0.5692499999999683,1
3702,6116,60.525000000000006,3.3500000000000023,16.0,0.14875000000000327,1
3673,6116,88.3193,1.3000000000000007,23.0,-0.13642499999999558,1
5871,5880,75.87,2.7500000000000018,15.0,0.07325000000000514,1
6116,9904,63.99,2.0000000000000013,6.0,-0.2564250000000001,1
