stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2049,597.6070000000001,1.3000000000000007,23.0,3.0463250000000457,1
1303,2888,95.32965000000002,3.3500000000000023,16.0,0.1521000000000221,1
1402,2303,72.1619,2.7500000000000018,15.0,0.18360000000000198,1
1402,2308,150.061825,1.3000000000000007,23.0,0.30332500000001517,1
1402,4904,258.61005,3.3500000000000023,16.0,0.30384999999998286,1
1909,2615,80.87325,1.3000000000000007,23.0,0.1258000000000017,1
2049,2201,762.2549000000001,1.3000000000000007,23.0,3.7549000000000774,1
2049,2308,839.7385,1.3000000000000007,23.0,2.738500000000073,1
2049,2324,158.28925,1.6500000000000008,16.0,0.7093250000000104,1
2049,2330,859.7085000000001,1.3000000000000007,23.0,3.708500000000072,1
2049,2345,296.165,1.3000000000000007,23.0,0.5286250000000337,1
2049,2610,185.82085,1.3000000000000007,23.0,0.22085000000001287,1
2049,2880,608.0365750000001,1.3000000000000007,23.0,3.086575000000039,1
2049,2888,171.991625,1.3000000000000007,23.0,0.24162500000000975,1
2049,2891,751.3213250000001,1.3000000000000007,23.0,3.7213250000000784,1
2049,4958,960.2862500000001,1.3000000000000007,23.0,1.414250000000095,1
2049,9910,853.09625,1.3000000000000007,23.0,3.194250000000096,1
2002,2201,50.16917500000001,2.7500000000000018,15.0,-0.028674999999999784,1
2002,2615,169.59359999999998,2.7500000000000018,15.0,0.1813499999999948,1
2002,4904,311.30505,2.7500000000000018,15.0,0.365799999999993,1
2002,9910,227.6065,2.7500000000000018,15.0,-1.0520500000000226,1
2201,9910,474.293,2.7500000000000018,15.0,-1.986124999999987,1
2204,2308,193.09717500000002,1.3000000000000007,23.0,0.38792500000002406,1
2204,2412,120.115575,2.2500000000000018,5.0,0.3528250000000135,1
2204,2448,149.55615,1.3000000000000007,23.0,0.2575250000000153,1
2204,2610,66.2963,1.7500000000000009,15.0,0.09702499999999858,1
2204,9910,416.97787500000004,1.3000000000000007,23.0,1.320875000000001,1
2308,2330,407.56225,1.8000000000000012,5.0,0.8452500000000214,1
2308,2379,758.90895,1.8000000000000012,5.0,3.3719500000000266,1
2308,2615,179.61742500000003,2.2500000000000018,5.0,0.3589250000000135,1
2308,2823,247.215875,1.8000000000000012,5.0,0.6066250000000082,1
2308,2880,209.71575,2.2500000000000018,5.0,0.4230000000000018,1
2308,2881,205.3288,2.4000000000000017,10.0,0.669550000000001,1
2308,2882,562.16725,1.8000000000000012,5.0,2.3395000000000152,1
2308,2885,181.314875,2.9000000000000017,20.0,0.4563750000000155,1
2308,2888,156.352375,2.2500000000000018,5.0,0.2938750000000141,1
2308,3034,668.313,1.8000000000000012,5.0,1.9762500000000216,1
2308,3673,904.14175,1.6500000000000008,16.0,1.1417500000000018,1
2308,6239,955.29375,2.1000000000000014,9.0,2.619950000000017,1
2308,9910,1296.239,2.1000000000000014,9.0,2.4465000000000146,1
2311,9910,267.1615,2.9000000000000017,20.0,-1.4175249999999977,1
2324,2610,40.82065,1.3000000000000007,23.0,0.08565000000000111,1
2324,3682,28.888574999999996,1.3000000000000007,23.0,0.05357500000000215,1
2330,3682,196.417875,3.3500000000000023,16.0,0.9301249999999968,1
2330,5871,364.317,1.3000000000000007,23.0,-0.6699999999999875,1
2344,2379,128.70965,1.8000000000000012,5.0,0.09960000000001656,1
2379,2412,700.2425000000001,2.4000000000000017,10.0,1.8218000000000245,1
2379,5871,244.55025,1.3000000000000007,23.0,0.2197500000000474,1
2409,2880,84.73734,2.1000000000000014,9.0,0.12314000000000291,1
2412,2492,392.4485,2.2500000000000018,5.0,1.0602500000000106,1
2412,2615,267.083,2.2500000000000018,5.0,0.5906500000000037,1
2412,2823,316.965875,1.3000000000000007,23.0,0.49037500000002865,1
2412,2881,137.489475,2.2500000000000018,5.0,0.2767250000000132,1
2412,2888,137.3665,3.3500000000000023,16.0,0.3388750000000016,1
2412,2891,278.024375,2.2500000000000018,5.0,0.7988750000000238,1
2412,3673,256.68,2.4000000000000017,10.0,0.67055000000002,1
2412,5871,402.43350000000004,2.2500000000000018,5.0,1.2452500000000128,1
2412,6239,391.3995,2.9000000000000017,20.0,1.3007500000000078,1
2412,9910,459.84725000000003,2.2500000000000018,5.0,1.2590000000000146,1
2492,3682,44.832125000000005,1.3000000000000007,23.0,0.0792749999999991,1
2610,2888,57.158474999999996,2.0000000000000013,6.0,0.060374999999993406,1
2610,2890,49.325649999999996,2.1000000000000014,9.0,0.02155000000000129,1
2615,2880,111.32225,1.3000000000000007,23.0,0.17719999999999914,1
2615,9910,234.44650000000001,2.7500000000000018,15.0,-1.1632999999999925,1
2880,3682,25.018575,1.3000000000000007,23.0,0.06002499999999955,1
2881,3682,69.819325,3.3500000000000023,16.0,0.18982500000000613,1
2882,9910,236.5165,2.7500000000000018,15.0,-1.1667499999999933,1
2885,5871,96.09675000000001,1.3000000000000007,23.0,0.24865000000000492,1
2891,5871,185.9835,1.9500000000000013,5.0,0.1578750000000042,1
2892,3034,190.281125,2.0000000000000013,6.0,0.44512500000000443,1
2892,9910,239.8465,2.1000000000000014,9.0,0.37762499999999477,1
3034,9910,786.136,1.6500000000000008,16.0,-4.200749999999999,1
3702,5871,397.68375000000003,2.4000000000000017,10.0,0.5824499999999944,1
5871,9910,579.4837500000001,2.9000000000000017,20.0,1.0782500000000255,1
